node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-80.0311838494088,37.7662262840201,-79.7490571994872,37.8075629181527,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-80.0311838494088,37.7662262840201,-79.8901933605697,37.8111508087621,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.8901933605697,37.8111508087621,-79.2540470602688,38.2685199851034,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.2540470602688,38.2685199851034,-79.1968092667298,38.2800513669586,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.8901933605697,37.8111508087621,-79.8201392198979,37.6599862475054,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.8201392198979,37.6599862475054,-79.7986618878075,37.7049631021948,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.1968092667298,38.2800513669586,-79.3114234706625,37.9671593385281,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.7986618878075,37.7049631021948,-80.2333313432799,37.8366047705157,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.2333313432799,37.8366047705157,-80.2551202167616,37.7821368203247,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.7986618878075,37.7049631021948,-79.8827569241301,37.729111683649,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.3114234706625,37.9671593385281,-79.6930749316683,37.9832762812834,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.2551202167616,37.7821368203247,-82.3911334731955,38.9880299438084,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.3114234706625,37.9671593385281,-78.4771700802689,38.0500930118249,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.3911334731955,38.9880299438084,-82.3527904054413,38.7207453505416,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.3911334731955,38.9880299438084,-82.7400374391676,38.8300519902745,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.7400374391676,38.8300519902745,-83.0883711447632,38.5682615093829,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.4771700802689,38.0500930118249,-78.533283747175,38.0881661005991,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.8201392198979,37.6599862475054,-77.9329660664743,40.6111776228188,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-83.0883711447632,38.5682615093829,-82.9895761616703,38.4253325332357,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.4771700802689,38.0500930118249,-77.8458490401941,38.1887454593567,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.9329660664743,40.6111776228188,-77.8383837062289,40.6309697002482,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.8827569241301,37.729111683649,-80.520388278824,38.1999019026834,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.9895761616703,38.4253325332357,-81.660319056454,38.1507776546667,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.6930749316683,37.9832762812834,-79.4776231963288,37.8321538373156,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.9329660664743,40.6111776228188,-77.8110315712965,40.6315747205215,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.8458490401941,38.1887454593567,-78.2860640688948,38.0755839336004,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.520388278824,38.1999019026834,-80.4870031507335,38.2629170108499,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
