node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-76.3281922521504,38.0351005232816,-77.9192103415475,38.1248040949534,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-76.3281922521504,38.0351005232816,-79.271374038419,38.5124719358651,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.271374038419,38.5124719358651,-78.6892561606579,38.5843906599905,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.6892561606579,38.5843906599905,-78.6372144903899,38.4404190462096,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.271374038419,38.5124719358651,-79.689815056624,38.0794595655653,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.689815056624,38.0794595655653,-79.8497629115459,38.0708079007613,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.6372144903899,38.4404190462096,-78.6093848707448,38.4573374061451,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.8497629115459,38.0708079007613,-79.9020687969915,38.05021072522,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.9020687969915,38.05021072522,-79.9000772822017,38.0291502622604,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.8497629115459,38.0708079007613,-79.986386088226,37.7952284398508,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.6093848707448,38.4573374061451,-78.7166657639075,38.4739137311085,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.9000772822017,38.0291502622604,-81.9367345065369,38.615215110761,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.6093848707448,38.4573374061451,-78.5808893266985,38.3701276785014,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-81.9367345065369,38.615215110761,-82.0543888797049,38.5452031928331,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-81.9367345065369,38.615215110761,-81.4743057070555,38.6534978933346,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-81.4743057070555,38.6534978933346,-81.2320651171287,38.5747615505238,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.5808893266985,38.3701276785014,-78.3164586680093,38.3158179926331,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.689815056624,38.0794595655653,-77.6530194958886,39.5185252308075,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-81.2320651171287,38.5747615505238,-81.0653950384413,38.4883611175278,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.5808893266985,38.3701276785014,-77.6975689363763,37.9413952492961,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
