node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.62801400455,38.1569467732975,-79.4709541533649,37.984570078647,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.62801400455,38.1569467732975,-80.0209657831287,38.1189597116242,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-80.0209657831287,38.1189597116242,-79.7568592510963,38.1165523798173,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.7568592510963,38.1165523798173,-79.7229072702243,38.1073545536947,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-80.0209657831287,38.1189597116242,-80.2365489703316,38.1785458628704,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-80.2365489703316,38.1785458628704,-80.3863861848084,38.0851690793665,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.7229072702243,38.1073545536947,-79.9324702866435,37.9737373245567,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.3863861848084,38.0851690793665,-80.3922065672605,38.1049724929543,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.3922065672605,38.1049724929543,-80.2839683360952,38.106448101792,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.3863861848084,38.0851690793665,-80.3000730609103,38.108113039416,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.9324702866435,37.9737373245567,-79.6575108752195,37.7926348856396,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.2839683360952,38.106448101792,-81.6942899479029,38.6903078493671,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.9324702866435,37.9737373245567,-79.3477318098223,37.7159619923551,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-81.6942899479029,38.6903078493671,-81.7014653456997,38.6572929795083,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-81.6942899479029,38.6903078493671,-81.9083696997763,38.8606340735191,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-81.9083696997763,38.8606340735191,-81.976631130849,38.8538817229876,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.3477318098223,37.7159619923551,-79.4913667064686,37.7603227804644,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-80.2365489703316,38.1785458628704,-78.0126260339919,39.56791427584,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-81.976631130849,38.8538817229876,-82.8310569853957,39.0895374755826,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.3477318098223,37.7159619923551,-78.2575722914204,37.5394644904245,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.0126260339919,39.56791427584,-77.9556290235038,39.6373459401967,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-80.3000730609103,38.108113039416,-80.4303824671644,38.1069799170488,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.8310569853957,39.0895374755826,-81.8824453067916,38.5562393490735,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.6575108752195,37.7926348856396,-79.4827199680148,37.7369616972589,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.0126260339919,39.56791427584,-78.0757100573744,39.5043020541727,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.2575722914204,37.5394644904245,-78.0847887636474,37.6570800020167,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.4303824671644,38.1069799170488,-80.5003957993514,38.2639611908488,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.7568592510963,38.1165523798173,-79.0730697433343,38.4627363362901,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.0757100573744,39.5043020541727,-77.9677076655383,39.0081737690907,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.9556290235038,39.6373459401967,-78.2008456017755,39.8297367884218,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-81.7014653456997,38.6572929795083,-82.081396,38.672723,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.4913667064686,37.7603227804644,-79.590512906812,37.738227341184,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-78.0757100573744,39.5043020541727,-78.587537,40.908687,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-81.976631130849,38.8538817229876,-83.4772260817291,38.6665879679241,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-81.8824453067916,38.5562393490735,-81.0878691732265,38.5074412693066,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.4827199680148,37.7369616972589,-79.5325369077934,37.7911071779527,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.2008456017755,39.8297367884218,-78.3220339615583,39.8987910041143,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-80.4303824671644,38.1069799170488,-80.6362790025163,38.1023084096565,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.9677076655383,39.0081737690907,-78.2635187940364,38.9193160379887,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-80.3000730609103,38.108113039416,-79.7599399726447,37.8595102863068,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.7229072702243,38.1073545536947,-79.535441,38.261817,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-80.5003957993514,38.2639611908488,-80.527747,38.269069,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-80.2839683360952,38.106448101792,-80.3712773424851,37.9786153196682,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-78.2575722914204,37.5394644904245,-77.5733231259971,38.0337771610766,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-81.8824453067916,38.5562393490735,-80.8089244142593,37.9535776522408,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.6575108752195,37.7926348856396,-80.088039,37.592126,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-78.0847887636474,37.6570800020167,-77.742462,38.440372,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-81.0878691732265,38.5074412693066,-81.066761,38.49643,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-81.9083696997763,38.8606340735191,-82.060671,38.776432,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-80.8089244142593,37.9535776522408,-80.864036,38.000261,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-79.0730697433343,38.4627363362901,-79.0345026149816,38.4506556682368,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-79.0730697433343,38.4627363362901,-78.986326,38.617656,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-79.4709541533649,37.984570078647,-79.4036437041754,37.9832653363397,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-79.0345026149816,38.4506556682368,-79.1055264128308,38.4691123112775,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-78.2635187940364,38.9193160379887,-78.7561946573206,38.2101475160169,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-78.3220339615583,39.8987910041143,-78.356762,42.059999,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-78.2635187940364,38.9193160379887,-78.4377805617213,39.0800001627689,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-80.6362790025163,38.1023084096565,-80.8679387071688,37.9789431362926,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-78.4377805617213,39.0800001627689,-78.475241688744,39.2900822483973,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-80.6362790025163,38.1023084096565,-80.506469,37.943685,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-78.475241688744,39.2900822483973,-78.4727130070278,39.2711085388881,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-79.4913667064686,37.7603227804644,-78.428381,37.924166,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-82.8310569853957,39.0895374755826,-83.494565,38.68403,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-78.475241688744,39.2900822483973,-78.4460837259248,39.3280610269524,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-79.0345026149816,38.4506556682368,-79.4536249950035,38.3152721499647,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-79.1055264128308,38.4691123112775,-78.796824,38.404114,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-79.4536249950035,38.3152721499647,-79.62786,38.364181,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-78.7561946573206,38.2101475160169,-78.340025,38.377107,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-78.4727130070278,39.2711085388881,-78.2643022069671,39.1718601645049,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
233,91,7.83333299990004,-81.7014653456997,38.6572929795083,-81.725331,38.477724,13.333333,5.5000000001,1977.49999966677,1985.33333266667,29
269,270,3.916666667,-78.0847887636474,37.6570800020167,-77.5391395010334,37.767377008624,13.41666666703,9.50000000003,1981.4999996667,1985.4166663337,NA
210,66,3.99999966730004,-80.5003957993514,38.2639611908488,-80.049438,38.17299,13.583333,9.5833333327,1981.58333299937,1985.58333266667,54
198,55,0.999999666270043,-78.4727130070278,39.2711085388881,-79.067313,39.269719,13.583333,12.58333333373,1984.5833330004,1985.58333266667,93
212,213,1.333333333,-80.8679387071688,37.9789431362926,-80.9200403349158,37.9571370967651,13.7499999987,12.4166666657,1984.41666633237,1985.74999966537,NA
270,271,0.333333333299997,-77.5391395010334,37.767377008624,-77.5627213535632,37.7382324535229,13.75000000033,13.41666666703,1985.4166663337,1985.749999667,NA
256,257,1,-79.4536249950035,38.3152721499647,-79.3951830974832,38.637519295881,13.8333333334,12.8333333334,1984.83333300007,1985.83333300007,NA
144,151,2,-79.4036437041754,37.9832653363397,-79.4723256841419,37.9839256216617,14.0000000033,12.0000000033,1983.99999966997,1985.99999966997,NA
183,38,3.58333299960004,-78.3220339615583,39.8987910041143,-77.630277,40.429051,14.083333,10.5000000004,1982.49999966707,1986.08333266667,68
257,115,0.24999966660004,-79.3951830974832,38.637519295881,-79.43966,38.61641,14.083333,13.8333333334,1985.83333300007,1986.08333266667,104
245,246,3.166666667,-80.8089244142593,37.9535776522408,-80.5359291601239,38.0550372101599,14.2500000001,11.0833333331,1983.08333299977,1986.24999966677,NA
267,126,4.16666699996996,-79.590512906812,37.738227341184,-78.6317,38.730013,14.416667,10.25000000003,1982.2499996667,1986.41666666667,63
182,184,4.5,-78.2008456017755,39.8297367884218,-78.3936538075422,39.4326386617106,14.5833333337,10.0833333337,1982.08333300037,1986.58333300037,NA
195,196,2.25,-78.4377805617213,39.0800001627689,-79.6276983704122,39.4102344724075,14.5833333337,12.3333333337,1984.33333300037,1986.58333300037,NA
184,185,0.0833333333300033,-78.3936538075422,39.4326386617106,-78.4915613765253,39.4722017186954,14.66666666703,14.5833333337,1986.58333300037,1986.6666663337,NA
178,179,6.333333333,-77.9556290235038,39.6373459401967,-77.9264665729378,39.5932694237404,14.7499999997,8.4166666667,1980.41666633337,1986.74999966637,NA
236,93,4.4166666669,-83.4772260817291,38.6665879679241,-83.128671,38.655401,14.75,10.3333333331,1982.33333299977,1986.74999966667,64
151,152,0.833333333299997,-79.4723256841419,37.9839256216617,-79.4827000007955,37.8898420866503,14.8333333366,14.0000000033,1985.99999966997,1986.83333300327,NA
194,50,2.91666700029996,-78.7561946573206,38.2101475160169,-77.720142,37.930243,15.166667,12.2499999997,1984.24999966637,1987.16666666667,84
192,49,5.3333333333,-77.9677076655383,39.0081737690907,-76.269681,40.565639,15.25,9.9166666667,1981.91666633337,1987.24999966667,58
246,249,1,-80.5359291601239,38.0550372101599,-80.5088174157537,38.0185470075443,15.2500000001,14.2500000001,1986.24999966677,1987.24999966677,NA
196,52,0.749999666300042,-79.6276983704122,39.4102344724075,-80.167225,38.804252,15.333333,14.5833333337,1986.58333300037,1987.33333266667,112
213,214,1.666666667,-80.9200403349158,37.9571370967651,-79.5431974232417,38.0276879222183,15.4166666657,13.7499999987,1985.74999966537,1987.41666633237,NA
196,53,0.916666666300003,-79.6276983704122,39.4102344724075,-79.647254,39.335465,15.5,14.5833333337,1986.58333300037,1987.49999966667,113
271,274,1.75,-77.5627213535632,37.7382324535229,-77.4450675623846,37.4475936739999,15.50000000033,13.75000000033,1985.749999667,1987.499999667,NA
271,272,1.833333333,-77.5627213535632,37.7382324535229,-78.0704784225868,37.5652884366661,15.58333333333,13.75000000033,1985.749999667,1987.583333,NA
212,69,3.25000033429996,-80.8679387071688,37.9789431362926,-81.096794,38.069099,15.666667,12.4166666657,1984.41666633237,1987.66666666667,89
179,34,0.916667000299963,-77.9264665729378,39.5932694237404,-77.772244,39.513118,15.666667,14.7499999997,1986.74999966637,1987.66666666667,116
179,180,1,-77.9264665729378,39.5932694237404,-76.8349624309977,39.772899400793,15.7499999997,14.7499999997,1986.74999966637,1987.74999966637,NA
185,186,1.083333333,-78.4915613765253,39.4722017186954,-78.4668663327596,39.3128664000244,15.75000000003,14.66666666703,1986.6666663337,1987.7499996667,NA
236,237,5.416666667,-83.4772260817291,38.6665879679241,-83.2370901029016,38.3108624168399,15.7500000001,10.3333333331,1982.33333299977,1987.74999966677,NA
