node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.0345584801979,38.6754332572698,-78.5681166618597,38.1361340329253,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.0345584801979,38.6754332572698,-78.9564936509486,38.622411051946,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.9564936509486,38.622411051946,-78.9649457157665,38.6039604052512,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.9649457157665,38.6039604052512,-78.6349635137073,38.3564498684852,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.9564936509486,38.622411051946,-80.0753004050061,37.7820094704647,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-80.0753004050061,37.7820094704647,-80.0991795771817,37.7787884306314,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.6349635137073,38.3564498684852,-78.7728756616661,38.346940428874,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.0991795771817,37.7787884306314,-80.0327879016408,37.9225073056776,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.0327879016408,37.9225073056776,-80.1263260694262,37.9062100494361,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.0991795771817,37.7787884306314,-80.1087004611939,37.8532293049957,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.7728756616661,38.346940428874,-78.9170868175646,38.203430105955,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.1263260694262,37.9062100494361,-82.0052900249205,38.6372660997369,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.7728756616661,38.346940428874,-78.8790666423332,38.4532159508069,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.0052900249205,38.6372660997369,-82.0628601281988,38.6287087411442,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.0052900249205,38.6372660997369,-82.0791048751515,38.7255408704345,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.0791048751515,38.7255408704345,-82.2013117791194,38.7016246391713,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.8790666423332,38.4532159508069,-78.6025001079892,38.5077474967655,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-80.0753004050061,37.7820094704647,-78.0267201062402,40.7109246469946,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.2013117791194,38.7016246391713,-82.1842042394324,38.6964163964868,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.8790666423332,38.4532159508069,-78.6862963504788,38.357519735184,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.0267201062402,40.7109246469946,-77.9909039769026,40.6846774917822,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-80.1087004611939,37.8532293049957,-80.1207813477441,37.8024562424512,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.1842042394324,38.6964163964868,-81.8137653686603,38.7217433303823,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.9170868175646,38.203430105955,-79.4148546919595,37.6132584049414,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.0267201062402,40.7109246469946,-78.5504009667987,40.9113983794251,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.6862963504788,38.357519735184,-77.98026730638,38.321681277739,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.1207813477441,37.8024562424512,-80.1185928241224,38.0894025471842,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.9649457157665,38.6039604052512,-78.5612205927647,38.751934504537,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.5504009667987,40.9113983794251,-78.5293992261688,40.9204854276417,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.9909039769026,40.6846774917822,-78.4097827189398,40.4629997783895,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-82.0628601281988,38.6287087411442,-82.081396,38.672723,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.6025001079892,38.5077474967655,-78.5977219013458,38.4645104359376,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-78.5504009667987,40.9113983794251,-78.587537,40.908687,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-82.2013117791194,38.7016246391713,-82.1603076739743,38.7403406269062,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-81.8137653686603,38.7217433303823,-81.599591466046,38.8414722138894,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.4148546919595,37.6132584049414,-79.5325369077934,37.7911071779527,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.4097827189398,40.4629997783895,-77.6694694670374,40.4954331037956,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-80.1207813477441,37.8024562424512,-80.1931530032965,37.7299236894737,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-78.5293992261688,40.9204854276417,-79.3942600582345,39.8856971778822,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-80.1087004611939,37.8532293049957,-79.7599399726447,37.8595102863068,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.6349635137073,38.3564498684852,-79.535441,38.261817,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-80.1185928241224,38.0894025471842,-80.527747,38.269069,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-80.1263260694262,37.9062100494361,-80.3712773424851,37.9786153196682,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-78.6862963504788,38.357519735184,-77.5733231259971,38.0337771610766,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-81.8137653686603,38.7217433303823,-81.476637740875,38.4226458627998,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-78.9170868175646,38.203430105955,-80.088039,37.592126,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-77.98026730638,38.321681277739,-77.742462,38.440372,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-81.599591466046,38.8414722138894,-81.066761,38.49643,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-82.0791048751515,38.7255408704345,-82.060671,38.776432,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-81.476637740875,38.4226458627998,-80.864036,38.000261,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
