node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.9173438016792,37.8145949001425,-79.8747160468501,38.3587791681739,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.9173438016792,37.8145949001425,-79.9970650303543,37.874986652312,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.9970650303543,37.874986652312,-79.8168752998806,37.9528511522155,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.8168752998806,37.9528511522155,-79.7629647168525,37.9539338781814,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.9970650303543,37.874986652312,-80.1152787505264,37.908297197255,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-80.1152787505264,37.908297197255,-80.0682143020668,37.8973164354238,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.7629647168525,37.9539338781814,-79.7300892253911,37.9129704415899,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.0682143020668,37.8973164354238,-80.0280822529725,37.8830803910821,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.0280822529725,37.8830803910821,-80.1603741318629,37.8843205862481,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.0682143020668,37.8973164354238,-79.9392881324958,37.7922546182528,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.7300892253911,37.9129704415899,-79.9948990927698,37.782710598057,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.1603741318629,37.8843205862481,-81.9506430849709,38.4709929428991,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.7300892253911,37.9129704415899,-80.1102574606901,37.9279994331236,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-81.9506430849709,38.4709929428991,-81.7811262303684,38.3263430284241,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-81.9506430849709,38.4709929428991,-81.9021524750395,38.4131902397477,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-81.9021524750395,38.4131902397477,-81.8633149123295,38.4341681590125,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-80.1102574606901,37.9279994331236,-78.6745826233139,37.9467253179441,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-80.1152787505264,37.908297197255,-78.7662154810428,40.785727076993,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-81.8633149123295,38.4341681590125,-81.8114494535125,38.4640154921807,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-80.1102574606901,37.9279994331236,-77.7142540882199,37.8001933152636,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.7662154810428,40.785727076993,-78.4907043211431,40.647962247365,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.9392881324958,37.7922546182528,-80.4308768217593,38.0168715283405,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-81.8114494535125,38.4640154921807,-81.5090001199006,38.2780632863714,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.9948990927698,37.782710598057,-79.8467237193006,37.8764715648537,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.7662154810428,40.785727076993,-78.9427185292288,40.8642169423663,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.7142540882199,37.8001933152636,-77.637755855164,37.8001184332649,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.4308768217593,38.0168715283405,-80.2751823349589,38.0660207840337,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.8168752998806,37.9528511522155,-79.1932860506269,38.5529221334611,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.9427185292288,40.8642169423663,-78.0964182343041,40.087728379644,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
