node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.960724136,38.0936446610861,-79.0101488274422,38.0142726686539,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.960724136,38.0936446610861,-79.0735229800569,38.000368679178,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.0735229800569,38.000368679178,-79.1734307429969,38.0124303850595,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.1734307429969,38.0124303850595,-79.1595144323522,38.0177480192695,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.0735229800569,38.000368679178,-79.1280982690552,37.9246633205546,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.1280982690552,37.9246633205546,-79.1848076214332,37.9828904616846,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.1595144323522,38.0177480192695,-79.3767065004022,37.983622969287,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.1848076214332,37.9828904616846,-79.1945640779571,37.9891082502274,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.1945640779571,37.9891082502274,-79.1955373923027,37.9798005247297,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.1848076214332,37.9828904616846,-79.9275245457107,37.9685616871823,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.3767065004022,37.983622969287,-79.3954335196389,37.8761722356145,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.1955373923027,37.9798005247297,-81.8797352314454,38.6379575293179,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.3767065004022,37.983622969287,-79.4237883841291,37.8648774400107,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-81.8797352314454,38.6379575293179,-81.816699696362,38.6448248035768,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-81.8797352314454,38.6379575293179,-81.9917083093718,38.7446877735876,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-81.9917083093718,38.7446877735876,-83.3546817986089,38.7747836545747,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.4237883841291,37.8648774400107,-79.0585994838555,37.6489047296542,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.1280982690552,37.9246633205546,-77.7141640142959,40.1417882541279,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-83.3546817986089,38.7747836545747,-83.303681556263,38.6567696104035,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
