node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.4887387460158,37.7948907080028,-79.5682705513116,37.624127143236,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.4887387460158,37.7948907080028,-79.696047181322,37.8658872999022,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.696047181322,37.8658872999022,-79.5951286992026,37.9245022031383,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.5951286992026,37.9245022031383,-79.6028768033816,37.9353488678875,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.696047181322,37.8658872999022,-79.6222094391858,37.8017855490205,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.6222094391858,37.8017855490205,-79.5812067870858,37.8457347240571,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.6028768033816,37.9353488678875,-79.5943179333379,37.9464959617262,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.5812067870858,37.8457347240571,-79.6494097979853,37.9225228446323,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.6494097979853,37.9225228446323,-79.6023059056634,37.7345359331336,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.5812067870858,37.8457347240571,-79.5957461029908,37.8374266640426,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5943179333379,37.9464959617262,-79.8341481587016,38.0484389352023,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.6023059056634,37.7345359331336,-81.8706290020392,38.6123312622268,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5943179333379,37.9464959617262,-78.1675602836286,38.2939396110918,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-81.8706290020392,38.6123312622268,-81.8384915263727,38.5908158666433,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-81.8706290020392,38.6123312622268,-82.0910868723395,38.5884078713368,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.0910868723395,38.5884078713368,-82.9232369579903,38.1507677065986,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.1675602836286,38.2939396110918,-78.1334817665201,38.2987407301902,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.6222094391858,37.8017855490205,-77.5741065199647,39.5859334007261,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.9232369579903,38.1507677065986,-82.4106223498567,38.263800791087,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.1675602836286,38.2939396110918,-77.9309420798765,38.3803620826324,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.5741065199647,39.5859334007261,-77.7139768857335,39.5669327148543,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.5957461029908,37.8374266640426,-80.3203837405597,37.9665683374637,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.4106223498567,38.263800791087,-81.0939634681042,38.4834283587268,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.8341481587016,38.0484389352023,-78.6043660546406,38.0638544721265,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.5741065199647,39.5859334007261,-77.6212551900842,39.9825933840092,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.9309420798765,38.3803620826324,-77.8429555964799,38.4325354132924,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.3203837405597,37.9665683374637,-80.3546974046472,38.1753457878638,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.5951286992026,37.9245022031383,-79.0348106590615,38.4997191914847,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
