node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.7204114793328,37.9462413098191,-78.9744151534548,38.1741273829437,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.7204114793328,37.9462413098191,-79.5239597191166,37.9991894040102,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.5239597191166,37.9991894040102,-79.1508921127487,38.0493238666329,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.1508921127487,38.0493238666329,-79.0074333048894,38.020070872352,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.5239597191166,37.9991894040102,-79.4579810414931,38.0179585103169,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.4579810414931,38.0179585103169,-79.8184042902486,37.9658242435866,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.0074333048894,38.020070872352,-78.8349675780604,38.0250673620287,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.8184042902486,37.9658242435866,-79.9252951900412,37.9147700058488,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.9252951900412,37.9147700058488,-79.9877761597825,37.9223395520334,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.8184042902486,37.9658242435866,-79.7067302051984,37.9741695766058,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.8349675780604,38.0250673620287,-78.8606570598679,38.0067732792462,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.9877761597825,37.9223395520334,-82.4316281395223,38.7602580016421,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.8349675780604,38.0250673620287,-78.8577832338861,38.0012083465563,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.4316281395223,38.7602580016421,-82.2996893819422,38.6313928009204,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.4316281395223,38.7602580016421,-82.1616216990864,38.7564039242402,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.1616216990864,38.7564039242402,-82.4610126070924,38.76421133334,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.8577832338861,38.0012083465563,-78.5175395267513,38.0714318312012,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.4579810414931,38.0179585103169,-77.589262442816,40.7720415867919,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.4610126070924,38.76421133334,-82.5303593315497,38.7541669513312,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.8577832338861,38.0012083465563,-77.7931923441226,38.035987672882,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.589262442816,40.7720415867919,-77.4738733875172,40.4757260476202,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.7067302051984,37.9741695766058,-80.0119032448086,37.833245073785,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.5303593315497,38.7541669513312,-81.3346444457158,37.7350534700231,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.8606570598679,38.0067732792462,-79.6577181375756,37.8116451396968,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.589262442816,40.7720415867919,-77.806579615314,40.7383608854539,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.7931923441226,38.035987672882,-77.9336761442433,38.1061668568046,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.0119032448086,37.833245073785,-80.3516875509363,38.0559883344907,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.1508921127487,38.0493238666329,-79.0525887298007,38.4077069295104,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.806579615314,40.7383608854539,-76.8898579033544,40.640377268635,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.4738733875172,40.4757260476202,-77.5905311726862,40.3753393112237,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-82.2996893819422,38.6313928009204,-82.081396,38.672723,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.5175395267513,38.0714318312012,-78.8055665999372,38.4572649314718,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.806579615314,40.7383608854539,-78.587537,40.908687,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-82.4610126070924,38.76421133334,-83.283193020751,38.6577355895934,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-81.3346444457158,37.7350534700231,-81.4212022944257,37.7571346723478,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.6577181375756,37.8116451396968,-79.5325369077934,37.7911071779527,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.5905311726862,40.3753393112237,-77.5344594834104,40.4699997147001,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-80.0119032448086,37.833245073785,-79.7863210643913,37.7221319719371,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-76.8898579033544,40.640377268635,-78.4307091067597,39.3592035300062,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.7067302051984,37.9741695766058,-79.7599399726447,37.8595102863068,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.0074333048894,38.020070872352,-79.535441,38.261817,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-80.3516875509363,38.0559883344907,-80.527747,38.269069,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-79.9877761597825,37.9223395520334,-80.3712773424851,37.9786153196682,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-77.7931923441226,38.035987672882,-77.5733231259971,38.0337771610766,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-81.3346444457158,37.7350534700231,-81.1246130914484,38.2233862471816,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-78.8606570598679,38.0067732792462,-80.088039,37.592126,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-77.9336761442433,38.1061668568046,-77.742462,38.440372,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-81.4212022944257,37.7571346723478,-81.066761,38.49643,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-82.1616216990864,38.7564039242402,-82.060671,38.776432,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
