node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.315083071521649,-75.5951983143499,39.9226580345223,-75.5073750060876,40.0055289908782,0.315083071521649,0,1969.78489190486,1970.09997497639,NA
49,62,0.0657331372222956,-75.5073750060876,40.0055289908782,-75.4949097718183,39.9924690443017,0.380816208743944,0.315083071521649,1970.09997497639,1970.16570811361,NA
62,67,0.0545630636295726,-75.4949097718183,39.9924690443017,-75.4905692008973,39.9622313895356,0.435379272373517,0.380816208743944,1970.16570811361,1970.22027117724,NA
67,68,0.599623877130121,-75.4905692008973,39.9622313895356,-75.2431613749053,39.9564524280778,1.03500314950364,0.435379272373517,1970.22027117724,1970.81989505437,NA
49,50,0.741030289902426,-75.5073750060876,40.0055289908782,-75.3955597386608,40.1821165090005,1.05611336142407,0.315083071521649,1970.09997497639,1970.84100526629,NA
68,69,0.114413827733401,-75.2431613749053,39.9564524280778,-74.9936681308782,40.0128442050973,1.14941697723704,1.03500314950364,1970.81989505437,1970.9343088821,NA
50,60,0.0962065631317657,-75.3955597386608,40.1821165090005,-75.4788335765625,40.0459704355609,1.15231992455584,1.05611336142407,1970.84100526629,1970.93721182942,NA
60,28,0.0404771705809068,-75.4788335765625,40.0459704355609,-75.263556,40.100308,1.19279709513675,1.15231992455584,1970.93721182942,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
68,21,0.217278945633105,-75.2431613749053,39.9564524280778,-75.591233,39.563305,1.25228209513674,1.03500314950364,1970.81989505437,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
69,70,0.262337053228016,-74.9936681308782,40.0128442050973,-75.1635464200776,39.8146645370334,1.41175403046505,1.14941697723704,1970.9343088821,1971.19664593533,NA
70,71,0.0309161986452651,-75.1635464200776,39.8146645370334,-75.1631492793652,39.7621014577296,1.44267022911032,1.41175403046505,1971.19664593533,1971.22756213397,NA
71,72,0.00934706452578382,-75.1631492793652,39.7621014577296,-75.1648137480363,39.7687553528049,1.4520172936361,1.44267022911032,1971.22756213397,1971.2369091985,NA
60,61,0.301115718057389,-75.4788335765625,40.0459704355609,-75.5315111492621,40.0280061965502,1.45343564261323,1.15231992455584,1970.93721182942,1971.23832754748,NA
50,51,0.447326336196944,-75.3955597386608,40.1821165090005,-75.0876581884792,40.2776689621747,1.50343969762102,1.05611336142407,1970.84100526629,1971.28833160248,NA
71,17,0.109633866026321,-75.1631492793652,39.7621014577296,-75.119086,39.562845,1.55230409513664,1.44267022911032,1971.22756213397,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
51,52,0.070502572857464,-75.0876581884792,40.2776689621747,-75.1732277943124,40.2773726277938,1.57394227047848,1.50343969762102,1971.28833160248,1971.35883417534,NA
72,4,0.146162801500672,-75.1648137480363,39.7687553528049,-74.807138,39.723204,1.59818009513678,1.4520172936361,1971.2369091985,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
48,74,1.6626695503328,-75.5951983143499,39.9226580345223,-75.8697188752996,39.6545979050196,1.6626695503328,0,1969.78489190486,1971.4475614552,NA
70,45,0.345836064671701,-75.1635464200776,39.8146645370334,-74.676382,40.193803,1.75759009513676,1.41175403046505,1971.19664593533,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
67,25,1.37434382276315,-75.4905692008973,39.9622313895356,-74.804444,40.414291,1.80972309513667,0.435379272373517,1970.22027117724,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
69,32,0.669094117899725,-74.9936681308782,40.0128442050973,-74.949339,40.229612,1.81851109513676,1.14941697723704,1970.9343088821,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
74,75,0.20934572870091,-75.8697188752996,39.6545979050196,-75.8703185010931,39.4841739974348,1.87201527903371,1.6626695503328,1971.4475614552,1971.6569071839,NA
74,79,0.330235791691003,-75.8697188752996,39.6545979050196,-75.7457894353274,39.7350455394246,1.9929053420238,1.6626695503328,1971.4475614552,1971.77779724689,NA
75,76,0.137171892872132,-75.8703185010931,39.4841739974348,-75.8956962411014,39.4577019316879,2.00918717190584,1.87201527903371,1971.6569071839,1971.79407907677,NA
76,31,0.0906089232309455,-75.8956962411014,39.4577019316879,-75.892886,39.446592,2.09979609513679,2.00918717190584,1971.79407907677,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
52,54,0.555702705480861,-75.1732277943124,40.2773726277938,-74.897932965215,40.8383270321844,2.12964497595934,1.57394227047848,1971.35883417534,1971.91453688082,NA
72,73,0.698094317496341,-75.1648137480363,39.7687553528049,-73.1790154425295,40.7001736605087,2.15011161113244,1.4520172936361,1971.2369091985,1971.935003516,NA
52,53,0.583183323386805,-75.1732277943124,40.2773726277938,-75.3433144999043,40.341381879515,2.15712559386529,1.57394227047848,1971.35883417534,1971.94201749873,NA
54,58,0.0467373082507478,-74.897932965215,40.8383270321844,-74.7963245516838,40.7140195095596,2.17638228421009,2.12964497595934,1971.91453688082,1971.96127418907,NA
73,46,0.0506654840041634,-73.1790154425295,40.7001736605087,-73.134861,40.717117,2.20077709513661,2.15011161113244,1971.935003516,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
53,18,0.151495501271434,-75.3433144999043,40.341381879515,-75.248495,40.288903,2.30862109513672,2.15712559386529,1971.94201749873,1972.093513,US1_1972.093513_40.2889033666165_-75.2484950424745
