node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.107460333625582,-74.856692987315,40.3689886674297,-74.8960227362922,40.2594557738556,0.107460333625582,0,1969.65360213378,1969.7610624674,NA
49,50,0.123628455265965,-74.8960227362922,40.2594557738556,-74.9659216806321,40.2289599597884,0.231088788891547,0.107460333625582,1969.7610624674,1969.88469092267,NA
49,61,0.12940529615296,-74.8960227362922,40.2594557738556,-74.9340010150333,40.3084790896404,0.236865629778542,0.107460333625582,1969.7610624674,1969.89046776355,NA
50,55,0.118637753290002,-74.9659216806321,40.2289599597884,-74.9632640620037,40.2081113444768,0.34972654218155,0.231088788891547,1969.88469092267,1970.00332867596,NA
61,74,0.171596204772278,-74.9340010150333,40.3084790896404,-75.3982916170489,39.7460152091155,0.40846183455082,0.236865629778542,1969.89046776355,1970.06206396833,NA
55,56,0.114834881879311,-74.9632640620037,40.2081113444768,-74.9473719068571,40.2125774942891,0.464561424060861,0.34972654218155,1970.00332867596,1970.11816355784,NA
74,91,0.0677307088768586,-75.3982916170489,39.7460152091155,-75.4029660190008,39.7364969772596,0.476192543427679,0.40846183455082,1970.06206396833,1970.1297946772,NA
61,62,0.292107698322823,-74.9340010150333,40.3084790896404,-75.2446438118052,40.2143679026082,0.528973328101365,0.236865629778542,1969.89046776355,1970.18257546188,NA
62,63,0.213302666902706,-75.2446438118052,40.2143679026082,-75.0775046851441,40.2104277917931,0.742275995004071,0.528973328101365,1970.18257546188,1970.39587812878,NA
74,75,0.338571465998548,-75.3982916170489,39.7460152091155,-76.1482617744667,39.4218135808325,0.747033300549369,0.40846183455082,1970.06206396833,1970.40063543433,NA
56,57,0.75927902116549,-74.9473719068571,40.2125774942891,-74.9506497150421,39.6768524422567,1.22384044522635,0.464561424060861,1970.11816355784,1970.877442579,NA
62,28,0.795113538122557,-75.2446438118052,40.2143679026082,-75.263556,40.100308,1.32408686622392,0.528973328101365,1970.18257546188,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
57,58,0.144892629587012,-74.9506497150421,39.6768524422567,-74.9686256746089,39.751391303694,1.36873307481336,1.22384044522635,1970.877442579,1971.02233520859,NA
55,21,1.03384532404237,-74.9632640620037,40.2081113444768,-75.591233,39.563305,1.38357186622392,0.34972654218155,1970.00332867596,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
75,76,0.668190841018557,-76.1482617744667,39.4218135808325,-76.2266284547066,39.224287564721,1.41522414156793,0.747033300549369,1970.40063543433,1971.06882627534,NA
63,64,0.706906517026887,-75.0775046851441,40.2104277917931,-75.0680279554884,40.2291466144953,1.44918251203096,0.742275995004071,1970.39587812878,1971.10278464581,NA
63,72,0.898050354020782,-75.0775046851441,40.2104277917931,-75.2099400743697,40.2614146691862,1.64032634902485,0.742275995004071,1970.39587812878,1971.2939284828,NA
58,17,0.314860791410453,-74.9686256746089,39.751391303694,-75.119086,39.562845,1.68359386622382,1.36873307481336,1971.02233520859,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
