node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.1474803422444,-73.8573063909302,40.8002931350398,-76.2233363988725,39.7035295878594,3.1474803422444,0,1966.55065293415,1969.69813327639,NA
49,70,0.178703629432164,-76.2233363988725,39.7035295878594,-76.2737225574204,39.727590894679,3.32618397167656,3.1474803422444,1969.69813327639,1969.87683690582,NA
70,84,0.399471731278382,-76.2737225574204,39.727590894679,-75.5920492359282,39.5326786821193,3.72565570295495,3.32618397167656,1969.87683690582,1970.2763086371,NA
70,71,0.53875428933614,-76.2737225574204,39.727590894679,-75.246441859948,40.0304527444864,3.8649382610127,3.32618397167656,1969.87683690582,1970.41559119516,NA
71,72,0.162802384835366,-75.246441859948,40.0304527444864,-75.2362124408132,39.9975681493039,4.02774064584807,3.8649382610127,1970.41559119516,1970.57839358,NA
84,85,0.368168565433038,-75.5920492359282,39.5326786821193,-75.2818824435302,39.469421391476,4.09382426838798,3.72565570295495,1970.2763086371,1970.64447720254,NA
72,73,0.330281061723838,-75.2362124408132,39.9975681493039,-75.2958016670014,40.0543288467685,4.35802170757191,4.02774064584807,1970.57839358,1970.90867464172,NA
85,86,0.283695881790379,-75.2818824435302,39.469421391476,-75.1949876392177,39.4729616364631,4.37752015017836,4.09382426838798,1970.64447720254,1970.92817308433,NA
49,50,1.24431982891347,-76.2233363988725,39.7035295878594,-76.1863919039872,39.8003018209565,4.39180017115787,3.1474803422444,1969.69813327639,1970.94245310531,NA
86,87,0.0350750984151773,-75.1949876392177,39.4729616364631,-75.197712184217,39.4776460135913,4.41259524859354,4.37752015017836,1970.92817308433,1970.96324818274,NA
73,28,0.0690143582800715,-75.2958016670014,40.0543288467685,-75.263556,40.100308,4.42703606585198,4.35802170757191,1970.90867464172,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
73,74,0.103395826973617,-75.2958016670014,40.0543288467685,-75.201208212289,40.127831870835,4.46141753454553,4.35802170757191,1970.90867464172,1971.01207046869,NA
84,21,0.760865362897029,-75.5920492359282,39.5326786821193,-75.591233,39.563305,4.48652106585197,3.72565570295495,1970.2763086371,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
87,88,0.0742778619711686,-75.197712184217,39.4776460135913,-74.9731239234577,39.6782970284685,4.48687311056471,4.41259524859354,1970.96324818274,1971.03752604471,NA
88,17,0.299669955287165,-74.9731239234577,39.6782970284685,-75.119086,39.562845,4.78654306585187,4.48687311056471,1971.03752604471,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
72,76,0.791412751576694,-75.2362124408132,39.9975681493039,-75.2513903822282,40.1334711568414,4.81915339742476,4.02774064584807,1970.57839358,1971.36980633157,NA
88,4,0.3455459552873,-74.9731239234577,39.6782970284685,-74.807138,39.723204,4.83241906585201,4.48687311056471,1971.03752604471,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
74,75,0.386670642569797,-75.201208212289,40.127831870835,-75.0386132515662,40.2221619958626,4.84808817711532,4.46141753454553,1971.01207046869,1971.39874111126,NA
86,89,0.518346556351993,-75.1949876392177,39.4729616364631,-73.7526498572869,40.5029896830951,4.89586670653036,4.37752015017836,1970.92817308433,1971.44651964068,NA
