node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.38406261725147,-75.2930095699017,40.1702333242945,-75.0000091830745,40.1381082310613,4.38406261725147,0,1965.0779465998,1969.46200921706,NA
49,56,0.0287982807039384,-75.0000091830745,40.1381082310613,-75.0410370918474,40.1265147746842,4.41286089795541,4.38406261725147,1969.46200921706,1969.49080749776,NA
56,57,0.118044931801194,-75.0410370918474,40.1265147746842,-75.055812651748,40.0641472412294,4.53090582975661,4.41286089795541,1969.49080749776,1969.60885242956,NA
49,50,1.18719599421003,-75.0000091830745,40.1381082310613,-74.802449961543,40.2099056802589,5.5712586114615,4.38406261725147,1969.46200921706,1970.64920521127,NA
57,58,1.05140298754367,-75.055812651748,40.0641472412294,-74.901701058227,40.0592462802116,5.58230881730028,4.53090582975661,1969.60885242956,1970.6602554171,NA
50,51,0.0790621842895902,-74.802449961543,40.2099056802589,-74.8082779722322,40.0566942885831,5.65032079575109,5.5712586114615,1970.64920521127,1970.72826739556,NA
51,52,0.189600787402746,-74.8082779722322,40.0566942885831,-74.7676893391224,39.9515176352447,5.83992158315384,5.65032079575109,1970.72826739556,1970.91786818296,NA
57,70,1.3355062196316,-75.055812651748,40.0641472412294,-75.9274273139155,39.5453995787594,5.8664120493882,4.53090582975661,1969.60885242956,1970.94435864919,NA
58,28,0.317433582895013,-74.901701058227,40.0592462802116,-75.263556,40.100308,5.89974240019529,5.58230881730028,1970.6602554171,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
50,21,0.387968788733787,-74.802449961543,40.2099056802589,-75.591233,39.563305,5.95922740019529,5.5712586114615,1970.64920521127,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
58,59,0.385279494197974,-74.901701058227,40.0592462802116,-74.8424252022628,40.1875575897963,5.96758831149825,5.58230881730028,1970.6602554171,1971.0455349113,NA
