node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.334783896193606,-74.9457097968141,40.18517552322,-74.7716370552642,40.3328971018795,0.334783896193606,0,1969.7846386317,1970.1194225279,NA
49,55,0.0968165453007188,-74.7716370552642,40.3328971018795,-74.8002106085217,40.2749268538593,0.431600441494325,0.334783896193606,1970.1194225279,1970.2162390732,NA
55,60,0.0270770202967725,-74.8002106085217,40.2749268538593,-74.8820107334041,40.301258839522,0.458677461791098,0.431600441494325,1970.2162390732,1970.2433160935,NA
49,50,0.378072565765578,-74.7716370552642,40.3328971018795,-74.6469324808608,40.2313725060189,0.712856461959184,0.334783896193606,1970.1194225279,1970.49749509366,NA
60,61,0.305307608740407,-74.8820107334041,40.301258839522,-74.8965114026812,40.3015330338248,0.763985070531504,0.458677461791098,1970.2433160935,1970.54862370224,NA
60,82,0.400775714240858,-74.8820107334041,40.301258839522,-74.9650428427567,40.1621729380216,0.859453176031955,0.458677461791098,1970.2433160935,1970.64409180774,NA
82,83,0.0158704591821248,-74.9650428427567,40.1621729380216,-74.9483888501927,40.366114645852,0.87532363521408,0.859453176031955,1970.64409180774,1970.65996226692,NA
83,92,0.178835341455624,-74.9483888501927,40.366114645852,-75.1185525003733,40.2835540255211,1.0541589766697,0.87532363521408,1970.65996226692,1970.83879760837,NA
92,28,0.138891391625251,-75.1185525003733,40.2835540255211,-75.263556,40.100308,1.19305036829495,1.0541589766697,1970.83879760837,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
48,21,1.25253536829495,-74.9457097968141,40.18517552322,-75.591233,39.563305,1.25253536829495,0,1969.7846386317,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
50,51,0.659332670285934,-74.6469324808608,40.2313725060189,-74.8135092730628,39.8365569538389,1.37218913224512,0.712856461959184,1970.49749509366,1971.15682776395,NA
83,84,0.519484289074491,-74.9483888501927,40.366114645852,-74.9796051480781,40.4310119007012,1.39480792428857,0.87532363521408,1970.65996226692,1971.17944655599,NA
51,52,0.10801516151195,-74.8135092730628,39.8365569538389,-74.839555585153,39.8636309170982,1.48020429375707,1.37218913224512,1971.15682776395,1971.26484292546,NA
51,17,0.18036823604973,-74.8135092730628,39.8365569538389,-75.119086,39.562845,1.55255736829485,1.37218913224512,1971.15682776395,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
52,4,0.118229074537915,-74.839555585153,39.8636309170982,-74.807138,39.723204,1.59843336829498,1.48020429375707,1971.26484292546,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
52,53,0.144016411505746,-74.839555585153,39.8636309170982,-74.8491503205929,39.8696355805613,1.62422070526281,1.48020429375707,1971.26484292546,1971.40885933697,NA
61,62,0.902586957443177,-74.8965114026812,40.3015330338248,-75.7999948640004,39.3785930291548,1.66657202797468,0.763985070531504,1970.54862370224,1971.45121065968,NA
53,45,0.133622663032149,-74.8491503205929,39.8696355805613,-74.676382,40.193803,1.75784336829496,1.62422070526281,1971.40885933697,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
61,25,1.04599129776337,-74.8965114026812,40.3015330338248,-74.804444,40.414291,1.80997636829488,0.763985070531504,1970.54862370224,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
50,32,1.10590790633579,-74.6469324808608,40.2313725060189,-74.949339,40.229612,1.81876436829497,0.712856461959184,1970.49749509366,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
82,93,1.0084235325263,-74.9650428427567,40.1621729380216,-75.0675664783132,40.3206283549074,1.86787670855826,0.859453176031955,1970.64409180774,1971.65251534026,NA
62,63,0.222183975605432,-75.7999948640004,39.3785930291548,-75.8185485021468,39.3934689300394,1.88875600358011,1.66657202797468,1971.45121065968,1971.67339463529,NA
84,91,0.495143256289147,-74.9796051480781,40.4310119007012,-75.6804027126442,39.8604895364031,1.88995118057772,1.39480792428857,1971.17944655599,1971.67458981228,NA
63,66,0.0305624411202814,-75.8185485021468,39.3934689300394,-75.8122363343362,39.4842130607837,1.91931844470039,1.88875600358011,1971.67339463529,1971.70395707641,NA
53,54,0.403364377770771,-74.8491503205929,39.8696355805613,-74.0492921643769,40.4546800053926,2.02758508303359,1.62422070526281,1971.40885933697,1971.81222371474,NA
66,31,0.180730923594602,-75.8122363343362,39.4842130607837,-75.892886,39.446592,2.100049368295,1.91931844470039,1971.70395707641,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
54,46,0.173445285261231,-74.0492921643769,40.4546800053926,-73.134861,40.717117,2.20103036829482,2.02758508303359,1971.81222371474,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
91,18,0.418923187717212,-75.6804027126442,39.8604895364031,-75.248495,40.288903,2.30887436829493,1.88995118057772,1971.67458981228,1972.093513,US1_1972.093513_40.2889033666165_-75.2484950424745
91,6,0.554080187717148,-75.6804027126442,39.8604895364031,-75.72676,39.910503,2.44403136829487,1.88995118057772,1971.67458981228,1972.22867,US1_1972.22867_39.9105025413122_-75.7267603446906
66,67,0.547344296550776,-75.8122363343362,39.4842130607837,-75.9421709160239,39.3988171081967,2.46666274125117,1.91931844470039,1971.70395707641,1972.25130137296,NA
54,5,0.440623285261289,-74.0492921643769,40.4546800053926,-73.799798,40.647731,2.46820836829487,2.02758508303359,1971.81222371474,1972.252847,US1_1972.252847_40.6477308230731_-73.7997978595431
93,41,0.887777659736663,-75.0675664783132,40.3206283549074,-75.093569,40.206039,2.75565436829492,1.86787670855826,1971.65251534026,1972.540293,US1_1972.540293_40.2060390223042_-75.0935691680383
84,85,1.39010625266953,-74.9796051480781,40.4310119007012,-74.6602026292127,40.6652087487081,2.7849141769581,1.39480792428857,1971.17944655599,1972.56955280866,NA
67,81,0.33974277589369,-75.9421709160239,39.3988171081967,-76.0396193236363,39.4725212409476,2.80640551714486,2.46666274125117,1972.25130137296,1972.59104414885,NA
81,8,0.0217358511499697,-76.0396193236363,39.4725212409476,-75.855745,39.691897,2.82814136829483,2.80640551714486,1972.59104414885,1972.61278,US1_1972.61278_39.6918971669106_-75.8557452521927
85,87,0.0700371269036637,-74.6602026292127,40.6652087487081,-74.7531468703115,40.6598308868096,2.85495130386176,2.7849141769581,1972.56955280866,1972.63958993557,NA
87,22,0.213084064433119,-74.7531468703115,40.6598308868096,-74.756245,40.696467,3.06803536829488,2.85495130386176,1972.63958993557,1972.852674,US1_1972.852674_40.6964671632002_-74.7562449131281
67,68,0.64457397645446,-75.9421709160239,39.3988171081967,-78.2750858964661,39.1073034510324,3.11123671770563,2.46666274125117,1972.25130137296,1972.89587534941,NA
62,42,1.56625734032023,-75.7999948640004,39.3785930291548,-76.576427,39.545419,3.23282936829491,1.66657202797468,1971.45121065968,1973.017468,US1_1973.017468_39.5454187321319_-76.5764274885745
68,78,0.179432929672497,-78.2750858964661,39.1073034510324,-78.2618981930166,38.3617895232665,3.29066964737813,3.11123671770563,1972.89587534941,1973.07530827908,NA
