node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.11565884848074,-75.3297389172702,40.4194075333008,-75.4662134057482,39.988252466178,6.11565884848074,0,1961.32291791401,1967.43857676249,NA
49,70,1.54869333964148,-75.4662134057482,39.988252466178,-75.9114047390752,39.3300859379661,7.66435218812222,6.11565884848074,1967.43857676249,1968.98727010213,NA
49,50,1.76710157791862,-75.4662134057482,39.988252466178,-74.9787601159544,40.0768660165816,7.88276042639936,6.11565884848074,1967.43857676249,1969.20567834041,NA
50,51,0.298194046739191,-74.9787601159544,40.0768660165816,-74.8291904377226,40.1175414557584,8.18095447313855,7.88276042639936,1969.20567834041,1969.50387238714,NA
70,71,0.844617297003801,-75.9114047390752,39.3300859379661,-75.9263359503778,39.4525712744548,8.50896948512602,7.66435218812222,1968.98727010213,1969.83188739913,NA
71,72,0.18871633315883,-75.9263359503778,39.4525712744548,-75.9896064364807,39.4736865711257,8.69768581828485,8.50896948512602,1969.83188739913,1970.02060373229,NA
50,64,0.848578084353292,-74.9787601159544,40.0768660165816,-75.1575269484711,40.0322493937412,8.73133851075265,7.88276042639936,1969.20567834041,1970.05425642476,NA
51,52,1.0361835271171,-74.8291904377226,40.1175414557584,-75.2058739924498,40.0941029609327,9.21713800025564,8.18095447313855,1969.50387238714,1970.54005591426,NA
64,65,0.504308445424883,-75.1575269484711,40.0322493937412,-75.016933943856,40.0335174552901,9.23564695617753,8.73133851075265,1970.05425642476,1970.55856487018,NA
52,53,0.204894761302782,-75.2058739924498,40.0941029609327,-75.1883216594758,40.1739701517112,9.42203276155843,9.21713800025564,1970.54005591426,1970.74495067556,NA
52,56,0.329529395156811,-75.2058739924498,40.0941029609327,-75.2098138186017,40.1772963168786,9.54666739541246,9.21713800025564,1970.54005591426,1970.86958530942,NA
65,66,0.372755532472333,-75.016933943856,40.0335174552901,-74.8340053039866,39.6169681341936,9.60840248864987,9.23564695617753,1970.55856487018,1970.93132040266,NA
53,28,0.232738324435772,-75.1883216594758,40.1739701517112,-75.263556,40.100308,9.6547710859942,9.42203276155843,1970.74495067556,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
64,21,0.982917575241544,-75.1575269484711,40.0322493937412,-75.591233,39.563305,9.71425608599419,8.73133851075265,1970.05425642476,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
66,68,0.147101883409483,-74.8340053039866,39.6169681341936,-74.7641051070849,39.677801398348,9.75550437205935,9.60840248864987,1970.93132040266,1971.07842228607,NA
66,67,0.253463297803812,-74.8340053039866,39.6169681341936,-74.7730099956658,39.8228017632106,9.86186578645368,9.60840248864987,1970.93132040266,1971.18478370046,NA
68,17,0.258773713934744,-74.7641051070849,39.677801398348,-75.119086,39.562845,10.0142780859941,9.75550437205935,1971.07842228607,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
72,73,1.33485974312858,-75.9896064364807,39.4736865711257,-76.0146418899253,39.6195975020119,10.0325455614134,8.69768581828485,1970.02060373229,1971.35546347542,NA
67,4,0.19828829954055,-74.7730099956658,39.8228017632106,-74.807138,39.723204,10.0601540859942,9.86186578645368,1971.18478370046,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
56,63,0.550744549710814,-75.2098138186017,40.1772963168786,-75.1637123026494,40.1274922206429,10.0974119451233,9.54666739541246,1970.86958530942,1971.42032985913,NA
53,54,0.676879846831042,-75.1883216594758,40.1739701517112,-75.1333414266249,40.4645381531439,10.0989126083895,9.42203276155843,1970.74495067556,1971.4218305224,NA
54,55,0.0441594658596358,-75.1333414266249,40.4645381531439,-75.1034940977825,40.4773791083115,10.1430720742491,10.0989126083895,1971.4218305224,1971.46598998825,NA
67,45,0.35769829954053,-74.7730099956658,39.8228017632106,-74.676382,40.193803,10.2195640859942,9.86186578645368,1971.18478370046,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
51,25,2.09074261285557,-74.8291904377226,40.1175414557584,-74.804444,40.414291,10.2716970859941,8.18095447313855,1969.50387238714,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
65,32,1.04483812981668,-75.016933943856,40.0335174552901,-74.949339,40.229612,10.2804850859942,9.23564695617753,1970.55856487018,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
