node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0608282491988206,-75.3534696067759,39.7653924058347,-75.3539474046136,39.7527063137758,0.0608282491988206,0,1969.65114673038,1969.71197497958,NA
49,50,0.110926897712481,-75.3539474046136,39.7527063137758,-75.0422969486931,40.0861400941446,0.171755146911302,0.0608282491988206,1969.71197497958,1969.8229018773,NA
48,88,0.359241519091427,-75.3534696067759,39.7653924058347,-75.5369102697108,39.6567546376049,0.359241519091427,0,1969.65114673038,1970.01038824947,NA
50,51,0.395529603170033,-75.0422969486931,40.0861400941446,-75.0637146672781,40.1045111337139,0.567284750081335,0.171755146911302,1969.8229018773,1970.21843148046,NA
88,89,0.570839563905672,-75.5369102697108,39.6567546376049,-75.298196775708,39.847192347075,0.930081082997098,0.359241519091427,1970.01038824947,1970.58122781338,NA
49,68,0.937010582150187,-75.3539474046136,39.7527063137758,-75.8443797138523,39.7166329787688,0.997838831349007,0.0608282491988206,1969.71197497958,1970.64898556173,NA
51,56,0.431300063173651,-75.0637146672781,40.1045111337139,-75.0599504871655,40.224943672454,0.998584813254986,0.567284750081335,1970.21843148046,1970.64973154364,NA
68,70,0.0684919977308382,-75.8443797138523,39.7166329787688,-75.7783915360262,39.7187808114738,1.06633082907985,0.997838831349007,1970.64898556173,1970.71747755946,NA
56,57,0.0699017037607916,-75.0599504871655,40.224943672454,-75.1582740321927,40.2808563252512,1.06848651701578,0.998584813254986,1970.64973154364,1970.7196332474,NA
57,59,0.0124120435786068,-75.1582740321927,40.2808563252512,-75.0897510381733,40.3015541818668,1.08089856059438,1.06848651701578,1970.7196332474,1970.73204529098,NA
89,90,0.33074374497702,-75.298196775708,39.847192347075,-74.7761430237636,39.9070073000405,1.26082482797412,0.930081082997098,1970.58122781338,1970.91197155836,NA
57,58,0.202237794389895,-75.1582740321927,40.2808563252512,-75.1222173689287,40.2482140333545,1.27072431140567,1.06848651701578,1970.7196332474,1970.92187104179,NA
90,92,0.0599991424216739,-74.7761430237636,39.9070073000405,-74.7836151249324,39.879763518993,1.32082397039579,1.26082482797412,1970.91197155836,1970.97197070078,NA
59,28,0.245643709022012,-75.0897510381733,40.3015541818668,-75.263556,40.100308,1.3265422696164,1.08089856059438,1970.73204529098,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
88,21,1.02678575052497,-75.5369102697108,39.6567546376049,-75.591233,39.563305,1.38602726961639,0.359241519091427,1970.01038824947,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
92,93,0.270027630971335,-74.7836151249324,39.879763518993,-74.8432501103529,39.7764223549218,1.59085160136713,1.32082397039579,1970.97197070078,1971.24199833175,NA
93,17,0.0951976682491633,-74.8432501103529,39.7764223549218,-75.119086,39.562845,1.68604926961629,1.59085160136713,1971.24199833175,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
93,4,0.141073668249298,-74.8432501103529,39.7764223549218,-74.807138,39.723204,1.73192526961643,1.59085160136713,1971.24199833175,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
59,60,0.795799971771942,-75.0897510381733,40.3015541818668,-75.0774050961398,40.3052628764701,1.87669853236633,1.08089856059438,1970.73204529098,1971.52784526275,NA
92,45,0.570511299220612,-74.7836151249324,39.879763518993,-74.676382,40.193803,1.89133526961641,1.32082397039579,1970.97197070078,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
68,69,0.898033126524204,-75.8443797138523,39.7166329787688,-75.8458319094045,39.4911301756915,1.89587195787321,0.997838831349007,1970.64898556173,1971.54701868826,NA
50,25,1.77171312270502,-75.0422969486931,40.0861400941446,-74.804444,40.414291,1.94346826961632,0.171755146911302,1969.8229018773,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
89,32,1.02217518661931,-75.298196775708,39.847192347075,-74.949339,40.229612,1.95225626961641,0.930081082997098,1970.58122781338,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
90,91,0.923071520661288,-74.7761430237636,39.9070073000405,-73.4322025888878,40.8442244612237,2.18389634863541,1.26082482797412,1970.91197155836,1971.83504307902,NA
60,67,0.313270817900957,-75.0774050961398,40.3052628764701,-75.1637024472886,40.2692591542921,2.18996935026728,1.87669853236633,1971.52784526275,1971.84111608065,NA
69,31,0.337669311743227,-75.8458319094045,39.4911301756915,-75.892886,39.446592,2.23354126961644,1.89587195787321,1971.54701868826,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
70,73,1.17338507499282,-75.7783915360262,39.7187808114738,-75.7735157872242,39.5632357329161,2.23971590407266,1.06633082907985,1970.71747755946,1971.89086263446,NA
91,46,0.15062592098085,-73.4322025888878,40.8442244612237,-73.134861,40.717117,2.33452226961626,2.18389634863541,1971.83504307902,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
67,18,0.252396919349088,-75.1637024472886,40.2692591542921,-75.248495,40.288903,2.44236626961637,2.18996935026728,1971.84111608065,1972.093513,US1_1972.093513_40.2889033666165_-75.2484950424745
60,61,0.663837707989373,-75.0774050961398,40.3052628764701,-74.8896777364087,40.5972644383447,2.5405362403557,1.87669853236633,1971.52784526275,1972.19168297074,NA
67,6,0.387553919349024,-75.1637024472886,40.2692591542921,-75.72676,39.910503,2.57752326961631,2.18996935026728,1971.84111608065,1972.22867,US1_1972.22867_39.9105025413122_-75.7267603446906
91,5,0.417803920980909,-73.4322025888878,40.8442244612237,-73.799798,40.647731,2.60170026961632,2.18389634863541,1971.83504307902,1972.252847,US1_1972.252847_40.6477308230731_-73.7997978595431
73,74,0.485096922881873,-75.7735157872242,39.5632357329161,-78.9920209804386,39.0714032642288,2.72481282695453,2.23971590407266,1971.89086263446,1972.37595955734,NA
58,41,1.61842195821069,-75.1222173689287,40.2482140333545,-75.093569,40.206039,2.88914626961636,1.27072431140567,1970.92187104179,1972.540293,US1_1972.540293_40.2060390223042_-75.0935691680383
73,87,0.717922152863686,-75.7735157872242,39.5632357329161,-75.8120535183415,39.7067731855122,2.95763805693635,2.23971590407266,1971.89086263446,1972.60878478732,NA
87,8,0.00399521267992498,-75.8120535183415,39.7067731855122,-75.855745,39.691897,2.96163326961627,2.95763805693635,1972.60878478732,1972.61278,US1_1972.61278_39.6918971669106_-75.8557452521927
74,75,0.452880442604592,-78.9920209804386,39.0714032642288,-78.7353805567952,38.5832185487795,3.17769326955912,2.72481282695453,1972.37595955734,1972.82883999994,NA
61,22,0.660991029260622,-74.8896777364087,40.5972644383447,-74.756245,40.696467,3.20152726961632,2.5405362403557,1972.19168297074,1972.852674,US1_1972.852674_40.6964671632002_-74.7562449131281
69,42,1.47044931174314,-75.8458319094045,39.4911301756915,-76.576427,39.545419,3.36632126961635,1.89587195787321,1971.54701868826,1973.017468,US1_1973.017468_39.5454187321319_-76.5764274885745
75,76,0.281316208100847,-78.7353805567952,38.5832185487795,-78.999866994552,38.2756459955983,3.45900947765997,3.17769326955912,1972.82883999994,1973.11015620804,NA
76,77,0.179104489237904,-78.999866994552,38.2756459955983,-78.5042356082577,38.3030820241259,3.63811396689788,3.45900947765997,1973.11015620804,1973.28926069728,NA
74,78,0.916279525474515,-78.9920209804386,39.0714032642288,-78.754880288127,39.1785765548617,3.64109235242905,2.72481282695453,1972.37595955734,1973.29223908281,NA
56,24,2.88144645636131,-75.0599504871655,40.224943672454,-75.140629,40.545151,3.8800312696163,0.998584813254986,1970.64973154364,1973.531178,US1_1973.531178_40.5451511235115_-75.1406286612541
77,38,0.279964302718426,-78.5042356082577,38.3030820241259,-77.782995,37.916267,3.9180782696163,3.63811396689788,1973.28926069728,1973.569225,US1_1973.569225_37.9162668742786_-77.7829946189249
61,62,1.38328114758065,-74.8896777364087,40.5972644383447,-74.7592887818459,40.6580042293683,3.92381738793635,2.5405362403557,1972.19168297074,1973.57496411832,NA
75,20,0.806767000057153,-78.7353805567952,38.5832185487795,-78.907794,36.605867,3.98446026961628,3.17769326955912,1972.82883999994,1973.635607,US1_1973.635607_36.6058668469928_-78.9077935201881
78,79,0.345146790457299,-78.754880288127,39.1785765548617,-78.508172028381,39.1977130716883,3.98623914288635,3.64109235242905,1973.29223908281,1973.63738587327,NA
76,19,0.574584791956401,-78.999866994552,38.2756459955983,-78.641717,38.083679,4.03359426961637,3.45900947765997,1973.11015620804,1973.684741,US1_1973.684741_38.0836791185291_-78.6417172495307
58,26,2.99521195821072,-75.1222173689287,40.2482140333545,-74.916647,40.756034,4.26593626961639,1.27072431140567,1970.92187104179,1973.917083,US1_1973.917083_40.7560342899801_-74.9166466974472
78,34,0.735874917187253,-78.754880288127,39.1785765548617,-78.721938,38.887269,4.3769672696163,3.64109235242905,1973.29223908281,1974.028114,US1_1974.028114_38.8872691614951_-78.7219377203966
