node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.457798277264615,-74.9445389031925,40.3148197701946,-74.8955794470856,40.2701667893893,0.457798277264615,0,1965.95589300712,1966.41369128438,NA
49,50,1.60104602808365,-74.8955794470856,40.2701667893893,-74.5874772308223,40.0616819623351,2.05884430534827,0.457798277264615,1966.41369128438,1968.01473731247,NA
50,51,0.315246713825815,-74.5874772308223,40.0616819623351,-75.1887407631428,39.8948866256834,2.37409101917408,2.05884430534827,1968.01473731247,1968.32998402629,NA
48,74,3.55366557617259,-74.9445389031925,40.3148197701946,-76.4008469141362,39.7260629575777,3.55366557617259,0,1965.95589300712,1969.50955858329,NA
74,91,0.0840696010358215,-76.4008469141362,39.7260629575777,-76.4433385674659,39.6690248517375,3.63773517720841,3.55366557617259,1969.50955858329,1969.59362818433,NA
51,52,1.60529937938507,-75.1887407631428,39.8948866256834,-75.1460245259538,39.9843658658084,3.97939039855915,2.37409101917408,1968.32998402629,1969.93528340568,NA
52,53,0.131101065694885,-75.1460245259538,39.9843658658084,-75.094135119502,39.9939366779918,4.11049146425403,3.97939039855915,1969.93528340568,1970.06638447137,NA
50,62,2.50075696099911,-74.5874772308223,40.0616819623351,-75.3511287945995,40.0917922075538,4.55960126634738,2.05884430534827,1968.01473731247,1970.51549427347,NA
53,54,0.579842279284584,-75.094135119502,39.9939366779918,-75.3528802364181,39.9471301919138,4.69033374353862,4.11049146425403,1970.06638447137,1970.64622675066,NA
62,63,0.252237967066478,-75.3511287945995,40.0917922075538,-75.143260597554,40.2880987279731,4.81183923341386,4.55960126634738,1970.51549427347,1970.76773224053,NA
62,72,0.256733478055324,-75.3511287945995,40.0917922075538,-75.2348966008046,40.1436111668816,4.8163347444027,4.55960126634738,1970.51549427347,1970.77222775152,NA
54,56,0.308509045502667,-75.3528802364181,39.9471301919138,-74.8683613457638,39.8886833590929,4.99884278904128,4.69033374353862,1970.64622675066,1970.95473579616,NA
63,64,0.204545585332191,-75.143260597554,40.2880987279731,-75.3606026262637,40.433485698284,5.01638481874605,4.81183923341386,1970.76773224053,1970.97227782586,NA
72,28,0.205461248479189,-75.2348966008046,40.1436111668816,-75.263556,40.100308,5.02179599288189,4.8163347444027,1970.77222775152,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
52,21,1.10189059432274,-75.1460245259538,39.9843658658084,-75.591233,39.563305,5.08128099288189,3.97939039855915,1969.93528340568,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
56,57,0.295783783967501,-74.8683613457638,39.8886833590929,-75.1204876516383,39.7807397186324,5.29462657300878,4.99884278904128,1970.95473579616,1971.25051958013,NA
57,17,0.086676419873001,-75.1204876516383,39.7807397186324,-75.119086,39.562845,5.38130299288179,5.29462657300878,1971.25051958013,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
74,75,1.83834020802691,-76.4008469141362,39.7260629575777,-76.0234683773964,39.5851123892461,5.3920057841995,3.55366557617259,1969.50955858329,1971.34789879132,NA
57,4,0.132552419873136,-75.1204876516383,39.7807397186324,-74.807138,39.723204,5.42717899288192,5.29462657300878,1971.25051958013,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
54,55,0.812582847396527,-75.3528802364181,39.9471301919138,-73.2339658618593,40.7533085126022,5.50291659093514,4.69033374353862,1970.64622675066,1971.45880959805,NA
56,45,0.587746203840616,-74.8683613457638,39.8886833590929,-74.676382,40.193803,5.5865889928819,4.99884278904128,1970.95473579616,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
49,25,5.1809237156172,-74.8955794470856,40.2701667893893,-74.804444,40.414291,5.63872199288181,0.457798277264615,1966.41369128438,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
53,32,1.53701852862788,-75.094135119502,39.9939366779918,-74.949339,40.229612,5.64750999288191,4.11049146425403,1970.06638447137,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
64,65,0.710989790935848,-75.3606026262637,40.433485698284,-75.2814470431439,40.2411078053033,5.7273746096819,5.01638481874605,1970.97227782586,1971.6832676168,NA
72,73,0.9360030918902,-75.2348966008046,40.1436111668816,-75.190884397106,40.1640338031186,5.7523378362929,4.8163347444027,1970.77222775152,1971.70823084341,NA
75,76,0.364876862829242,-76.0234683773964,39.5851123892461,-75.9237431849102,39.4609750166299,5.75688264702874,5.3920057841995,1971.34789879132,1971.71277565415,NA
75,31,0.536789208682436,-76.0234683773964,39.5851123892461,-75.892886,39.446592,5.92879499288193,5.3920057841995,1971.34789879132,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
55,46,0.526859401946609,-73.2339658618593,40.7533085126022,-73.134861,40.717117,6.02977599288175,5.50291659093514,1971.45880959805,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
