node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.792880391623605,-75.0471172928909,40.0831928960199,-74.8432713567422,40.1603062927283,0.792880391623605,0,1969.78240700123,1970.57528739286,NA
48,53,0.258744045870486,-75.0471172928909,40.0831928960199,-75.0914796293849,40.0943638969439,0.258744045870486,0,1969.78240700123,1970.0411510471,NA
53,54,0.528503111941383,-75.0914796293849,40.0943638969439,-75.8312890123332,39.6496758605569,0.787247157811869,0.258744045870486,1970.0411510471,1970.56965415905,NA
54,55,0.127356565788006,-75.8312890123332,39.6496758605569,-75.1473812174996,40.1185221600868,0.914603723599875,0.787247157811869,1970.56965415905,1970.69701072483,NA
55,77,0.0280314350222426,-75.1473812174996,40.1185221600868,-75.054747743797,40.1466033478049,0.942635158622117,0.914603723599875,1970.69701072483,1970.72504215986,NA
55,56,0.0798294718915642,-75.1473812174996,40.1185221600868,-75.3568428860103,40.037662312602,0.994433195491439,0.914603723599875,1970.69701072483,1970.77684019673,NA
77,82,0.185792787129863,-75.054747743797,40.1466033478049,-75.2751207708122,40.0828615408249,1.12842794575198,0.942635158622117,1970.72504215986,1970.91083494699,NA
82,83,0.00149668806601255,-75.2751207708122,40.0828615408249,-75.2753109744751,40.0947815219073,1.12992463381799,1.12842794575198,1970.91083494699,1970.91233163505,NA
83,28,0.0653573649477366,-75.2753109744751,40.0947815219073,-75.263556,40.100308,1.19528199876573,1.12992463381799,1970.91233163505,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
49,50,0.43361192843934,-74.8432713567422,40.1603062927283,-74.9371559685681,40.0761453945967,1.22649232006295,0.792880391623605,1970.57528739286,1971.0088993213,NA
54,21,0.467519840953855,-75.8312890123332,39.6496758605569,-75.591233,39.563305,1.25476699876572,0.787247157811869,1970.56965415905,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
83,84,0.242614220296865,-75.2753109744751,40.0947815219073,-75.1873391191099,40.2236859461521,1.37253885411486,1.12992463381799,1970.91233163505,1971.15494585535,NA
50,51,0.224119898170855,-74.9371559685681,40.0761453945967,-75.0625265843972,39.6434283391415,1.4506122182338,1.22649232006295,1971.0088993213,1971.23301921947,NA
82,86,0.388509892128575,-75.2751207708122,40.0828615408249,-75.3827653493247,40.0303242351402,1.51693783788055,1.12842794575198,1970.91083494699,1971.29934483911,NA
51,17,0.104176780531823,-75.0625265843972,39.6434283391415,-75.119086,39.562845,1.55478899876562,1.4506122182338,1971.23301921947,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
51,4,0.150052780531958,-75.0625265843972,39.6434283391415,-74.807138,39.723204,1.60066499876576,1.4506122182338,1971.23301921947,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
84,85,0.230530674113027,-75.1873391191099,40.2236859461521,-75.0845107766091,40.300540132491,1.60306952822788,1.37253885411486,1971.15494585535,1971.38547652946,NA
