node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.299405534506256,-75.2685534686971,39.9141455454437,-75.4631821223796,39.9700174843429,0.299405534506256,0,1969.46823262875,1969.76763816325,NA
48,83,0.73535527658079,-75.2685534686971,39.9141455454437,-75.2151473124374,39.7452562436502,0.73535527658079,0,1969.46823262875,1970.20358790533,NA
49,62,0.567132302106657,-75.4631821223796,39.9700174843429,-75.5351370866582,39.8016366696731,0.866537836612913,0.299405534506256,1969.76763816325,1970.33477046536,NA
83,84,0.376587712588218,-75.2151473124374,39.7452562436502,-75.2211797531776,39.9257369704092,1.11194298916901,0.73535527658079,1970.20358790533,1970.58017561791,NA
84,85,0.127749030236316,-75.2211797531776,39.9257369704092,-74.9445078477237,39.8621234531199,1.23969201940533,1.11194298916901,1970.58017561791,1970.70792464815,NA
49,50,1.07457879275562,-75.4631821223796,39.9700174843429,-75.2481355853279,40.1514829984793,1.37398432726187,0.299405534506256,1969.76763816325,1970.84221695601,NA
50,61,0.0631192779344047,-75.2481355853279,40.1514829984793,-75.1997127636153,40.121431370777,1.43710360519628,1.37398432726187,1970.84221695601,1970.90533623394,NA
85,86,0.254539878522607,-74.9445078477237,39.8621234531199,-74.8538822437554,39.7435304565254,1.49423189792793,1.23969201940533,1970.70792464815,1970.96246452667,NA
62,63,0.64069574352903,-75.5351370866582,39.8016366696731,-75.759852287164,39.5601793672993,1.50723358014194,0.866537836612913,1970.33477046536,1970.97546620889,NA
50,51,0.134043159255548,-75.2481355853279,40.1514829984793,-75.3494009825014,40.113070674523,1.50802748651742,1.37398432726187,1970.84221695601,1970.97626011526,NA
61,28,0.0723527660586143,-75.1997127636153,40.121431370777,-75.263556,40.100308,1.50945637125489,1.43710360519628,1970.90533623394,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
84,21,0.456998382085878,-75.2211797531776,39.9257369704092,-75.591233,39.563305,1.56894137125489,1.11194298916901,1970.58017561791,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
51,53,0.0853301013342929,-75.3494009825014,40.113070674523,-75.2769381914341,39.9771421321481,1.59335758785171,1.50802748651742,1970.97626011526,1971.0615902166,NA
63,64,0.297828596190627,-75.759852287164,39.5601793672993,-75.8970116090914,40.0189048217433,1.80506217633257,1.50723358014194,1970.97546620889,1971.27329480508,NA
86,87,0.318732788921622,-74.8538822437554,39.7435304565254,-74.79970448346,39.7256118428242,1.81296468684955,1.49423189792793,1970.96246452667,1971.28119731559,NA
64,65,0.038597352047212,-75.8970116090914,40.0189048217433,-75.8797409863713,40.0042273494123,1.84365952837978,1.80506217633257,1971.27329480508,1971.31189215712,NA
87,88,0.0518004375146006,-74.79970448346,39.7256118428242,-74.8362277950935,39.7117929452445,1.86476512436415,1.81296468684955,1971.28119731559,1971.33299775311,NA
86,17,0.374731473326854,-74.8538822437554,39.7435304565254,-75.119086,39.562845,1.86896337125479,1.49423189792793,1970.96246452667,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
88,4,0.050074246890766,-74.8362277950935,39.7117929452445,-74.807138,39.723204,1.91483937125492,1.86476512436415,1971.33299775311,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
53,54,0.392507258592076,-75.2769381914341,39.9771421321481,-74.9807446960012,40.6802952843178,1.98586484644379,1.59335758785171,1971.0615902166,1971.45409747519,NA
88,45,0.209484246890746,-74.8362277950935,39.7117929452445,-74.676382,40.193803,2.0742493712549,1.86476512436415,1971.33299775311,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
65,66,0.272000866541397,-75.8797409863713,40.0042273494123,-75.9895478858198,39.7153153943199,2.11566039492118,1.84365952837978,1971.31189215712,1971.58389302367,NA
62,25,1.2598445346419,-75.5351370866582,39.8016366696731,-74.804444,40.414291,2.12638237125481,0.866537836612913,1970.33477046536,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
85,32,0.895478351849583,-74.9445078477237,39.8621234531199,-74.949339,40.229612,2.13517037125491,1.23969201940533,1970.70792464815,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
87,89,0.361059043850616,-74.79970448346,39.7256118428242,-73.8165020264001,40.7299223823655,2.17402373070017,1.81296468684955,1971.28119731559,1971.64225635945,NA
