node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.503678272323164,-75.1885415365672,39.8676671606024,-75.1984992527906,40.0806855806978,0.503678272323164,0,1969.78821268672,1970.29189095905,NA
49,50,0.0635184838581964,-75.1984992527906,40.0806855806978,-75.1586958781082,40.0730571762181,0.56719675618136,0.503678272323164,1970.29189095905,1970.3554094429,NA
50,64,0.0616650558748191,-75.1586958781082,40.0730571762181,-75.095989139169,39.9844946515591,0.628861812056179,0.56719675618136,1970.3554094429,1970.41707449878,NA
50,51,0.305725593135847,-75.1586958781082,40.0730571762181,-75.0653042518684,40.2606380924449,0.872922349317207,0.56719675618136,1970.3554094429,1970.66113503604,NA
64,65,0.337137084368486,-75.095989139169,39.9844946515591,-74.885246517001,40.158077029911,0.965998896424665,0.628861812056179,1970.41707449878,1970.75421158315,NA
51,52,0.249617067556017,-75.0653042518684,40.2606380924449,-75.1518587493422,40.1947526870117,1.12253941687322,0.872922349317207,1970.66113503604,1970.9107521036,NA
52,53,0.00179631013303094,-75.1518587493422,40.1947526870117,-75.1747535038246,40.1880265508755,1.12433572700625,1.12253941687322,1970.9107521036,1970.91254841373,NA
65,66,0.168589308571995,-74.885246517001,40.158077029911,-74.8129670002512,40.0816277541393,1.13458820499666,0.965998896424665,1970.75421158315,1970.92280089172,NA
53,54,0.0410642648689787,-75.1747535038246,40.1880265508755,-75.2661818859287,40.300025516096,1.16539999187523,1.12433572700625,1970.91254841373,1970.9536126786,NA
52,28,0.0669368964040515,-75.1518587493422,40.1947526870117,-75.263556,40.100308,1.18947631327728,1.12253941687322,1970.9107521036,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
64,21,0.620099501221091,-75.095989139169,39.9844946515591,-75.591233,39.563305,1.24896131327727,0.628861812056179,1970.41707449878,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
49,70,0.859407812158807,-75.1984992527906,40.0806855806978,-75.9664988664607,39.4596913241918,1.36308608448197,0.503678272323164,1970.29189095905,1971.1512987712,NA
70,71,0.141416060693196,-75.9664988664607,39.4596913241918,-76.3233477702724,39.2765284392077,1.50450214517517,1.36308608448197,1971.1512987712,1971.2927148319,NA
66,67,0.371364775253582,-74.8129670002512,40.0816277541393,-74.7245835876955,40.1090019882187,1.50595298025024,1.13458820499666,1970.92280089172,1971.29416566697,NA
54,55,0.362395200694401,-75.2661818859287,40.300025516096,-74.9833995543902,40.5209303967616,1.52779519256963,1.16539999187523,1970.9536126786,1971.31600787929,NA
66,69,0.406544047984539,-74.8129670002512,40.0816277541393,-75.126354257438,39.5649725927266,1.5411322529812,1.13458820499666,1970.92280089172,1971.3293449397,NA
69,17,0.0078510602959696,-75.126354257438,39.5649725927266,-75.119086,39.562845,1.54898331327717,1.5411322529812,1971.3293449397,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
71,72,0.0661462014519714,-76.3233477702724,39.2765284392077,-76.2948095235121,39.3090872419164,1.57064834662714,1.50450214517517,1971.2927148319,1971.35886103335,NA
69,4,0.0537270602961044,-75.126354257438,39.5649725927266,-74.807138,39.723204,1.5948593132773,1.5411322529812,1971.3293449397,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
53,56,0.502529458235344,-75.1747535038246,40.1880265508755,-75.0601757154175,40.3804981470237,1.6268651852416,1.12433572700625,1970.91254841373,1971.41507787196,NA
67,45,0.248316333027041,-74.7245835876955,40.1090019882187,-74.676382,40.193803,1.75426931327728,1.50595298025024,1971.29416566697,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
51,25,0.933479963959989,-75.0653042518684,40.2606380924449,-74.804444,40.414291,1.8064023132772,0.872922349317207,1970.66113503604,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
65,32,0.849191416852626,-74.885246517001,40.158077029911,-74.949339,40.229612,1.81519031327729,0.965998896424665,1970.75421158315,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
71,75,0.366126514454038,-76.3233477702724,39.2765284392077,-76.0511498432672,39.5256655628677,1.8706286596292,1.50450214517517,1971.2927148319,1971.65884134635,NA
67,68,0.384918747804875,-74.7245835876955,40.1090019882187,-74.7304451058622,39.9962019349782,1.89087172805512,1.50595298025024,1971.29416566697,1971.67908441478,NA
56,58,0.445163756730949,-75.0601757154175,40.3804981470237,-74.9573316708113,40.5324088004646,2.07202894197255,1.6268651852416,1971.41507787196,1971.8602416287,NA
56,57,0.449450388396308,-75.0601757154175,40.3804981470237,-75.254855202108,40.2504072995128,2.07631557363791,1.6268651852416,1971.41507787196,1971.86452826036,NA
70,31,0.733389228795346,-75.9664988664607,39.4596913241918,-75.892886,39.446592,2.09647531327732,1.36308608448197,1971.1512987712,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
68,46,0.306584585222019,-74.7304451058622,39.9962019349782,-73.134861,40.717117,2.19745631327714,1.89087172805512,1971.67908441478,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
57,18,0.228984739639344,-75.254855202108,40.2504072995128,-75.248495,40.288903,2.30530031327725,2.07631557363791,1971.86452826036,1972.093513,US1_1972.093513_40.2889033666165_-75.2484950424745
75,77,0.477698600601308,-76.0511498432672,39.5256655628677,-77.8729948487513,38.892001435102,2.34832726023051,1.8706286596292,1971.65884134635,1972.13653994695,NA
57,6,0.36414173963928,-75.254855202108,40.2504072995128,-75.72676,39.910503,2.44045731327719,2.07631557363791,1971.86452826036,1972.22867,US1_1972.22867_39.9105025413122_-75.7267603446906
68,5,0.573762585222077,-74.7304451058622,39.9962019349782,-73.799798,40.647731,2.46463431327719,1.89087172805512,1971.67908441478,1972.252847,US1_1972.252847_40.6477308230731_-73.7997978595431
58,59,0.530255983331543,-74.9573316708113,40.5324088004646,-74.8366877443558,40.5799517071676,2.60228492530409,2.07202894197255,1971.8602416287,1972.39049761203,NA
75,76,0.834086802907869,-76.0511498432672,39.5256655628677,-75.9340363282171,39.7039652964329,2.70471546253707,1.8706286596292,1971.65884134635,1972.49292814926,NA
55,41,1.22428512070761,-74.9833995543902,40.5209303967616,-75.093569,40.206039,2.75208031327724,1.52779519256963,1971.31600787929,1972.540293,US1_1972.540293_40.2060390223042_-75.0935691680383
76,8,0.119851850740076,-75.9340363282171,39.7039652964329,-75.855745,39.691897,2.82456731327715,2.70471546253707,1972.49292814926,1972.61278,US1_1972.61278_39.6918971669106_-75.8557452521927
59,22,0.462176387973109,-74.8366877443558,40.5799517071676,-74.756245,40.696467,3.0644613132772,2.60228492530409,1972.39049761203,1972.852674,US1_1972.852674_40.6964671632002_-74.7562449131281
