node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.449265271027052,-74.8484307702679,40.0390468832182,-75.0678813926,40.0448530385096,0.449265271027052,0,1968.42103506139,1968.87030033241,NA
49,50,0.280932928064679,-75.0678813926,40.0448530385096,-74.9782689154382,39.9974931070448,0.730198199091731,0.449265271027052,1968.87030033241,1969.15123326048,NA
50,63,1.24002814091185,-74.9782689154382,39.9974931070448,-75.7507325744251,39.7378974094769,1.97022634000358,0.730198199091731,1969.15123326048,1970.39126140139,NA
63,64,0.206877828175536,-75.7507325744251,39.7378974094769,-75.3818617542632,39.8084252862151,2.17710416817911,1.97022634000358,1970.39126140139,1970.59813922957,NA
64,65,0.100454192922726,-75.3818617542632,39.8084252862151,-75.3471500279767,39.8695101748465,2.27755836110184,2.17710416817911,1970.59813922957,1970.69859342249,NA
63,70,0.416919972955284,-75.7507325744251,39.7378974094769,-76.4762811051033,39.3235308020036,2.38714631295886,1.97022634000358,1970.39126140139,1970.80818137435,NA
50,51,1.79727834669478,-74.9782689154382,39.9974931070448,-75.2844778361649,40.1427728954346,2.52747654578651,0.730198199091731,1969.15123326048,1970.94851160717,NA
51,28,0.0291773928266821,-75.2844778361649,40.1427728954346,-75.263556,40.100308,2.5566539386132,2.52747654578651,1970.94851160717,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
64,21,0.439034770434077,-75.3818617542632,39.8084252862151,-75.591233,39.563305,2.61613893861319,2.17710416817911,1970.59813922957,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
70,71,0.277132864880464,-76.4762811051033,39.3235308020036,-76.5192758471031,39.3137935198654,2.66427917783933,2.38714631295886,1970.80818137435,1971.08531423923,NA
65,66,0.492353808557091,-75.3471500279767,39.8695101748465,-74.7187880791729,39.7816096533312,2.76991216965893,2.27755836110184,1970.69859342249,1971.19094723105,NA
51,52,0.305981175099191,-75.2844778361649,40.1427728954346,-75.2779703518994,40.2588530745459,2.8334577208857,2.52747654578651,1970.94851160717,1971.25449278227,NA
52,55,0.014564810465366,-75.2779703518994,40.2588530745459,-75.2584746463078,40.2664899964596,2.84802253135107,2.8334577208857,1971.25449278227,1971.26905759274,NA
66,67,0.133867822154649,-74.7187880791729,39.7816096533312,-75.0460464565191,39.5889437936979,2.90377999181358,2.76991216965893,1971.19094723105,1971.3248150532,NA
71,72,0.250668140813538,-76.5192758471031,39.3137935198654,-76.4348750964928,39.391092403808,2.91494731865286,2.66427917783933,1971.08531423923,1971.33598238004,NA
67,17,0.0123809467995102,-75.0460464565191,39.5889437936979,-75.119086,39.562845,2.91616093861309,2.90377999181358,1971.3248150532,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
52,53,0.0900937018910284,-75.2779703518994,40.2588530745459,-75.3113599759112,40.1669483649135,2.92355142277673,2.8334577208857,1971.25449278227,1971.34458648416,NA
67,68,0.0267623477822951,-75.0460464565191,39.5889437936979,-73.6315853445272,40.7177971273714,2.93054233959587,2.90377999181358,1971.3248150532,1971.35157740098,NA
66,4,0.192124768954294,-74.7187880791729,39.7816096533312,-74.807138,39.723204,2.96203693861322,2.76991216965893,1971.19094723105,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
68,45,0.19090459901733,-73.6315853445272,40.7177971273714,-74.676382,40.193803,3.1214469386132,2.93054233959587,1971.35157740098,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
48,25,3.17357993861312,-74.8484307702679,40.0390468832182,-74.804444,40.414291,3.17357993861312,0,1968.42103506139,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
65,32,0.904809577511372,-75.3471500279767,39.8695101748465,-74.949339,40.229612,3.18236793861321,2.27755836110184,1970.69859342249,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
53,54,0.267703014498302,-75.3113599759112,40.1669483649135,-75.3208594682326,40.2339312999762,3.19125443727503,2.92355142277673,1971.34458648416,1971.61228949866,NA
55,57,0.575400040986899,-75.2584746463078,40.2664899964596,-74.617106642397,40.6998709696008,3.42342257233797,2.84802253135107,1971.26905759274,1971.84445763372,NA
68,69,0.509930674960813,-73.6315853445272,40.7177971273714,-73.7007908394849,40.7741843294063,3.44047301455669,2.93054233959587,1971.35157740098,1971.86150807594,NA
70,31,1.07650662565437,-76.4762811051033,39.3235308020036,-75.892886,39.446592,3.46365293861324,2.38714631295886,1970.80818137435,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
55,56,0.616029096317192,-75.2584746463078,40.2664899964596,-75.3159041123647,40.1997740349798,3.46405162766826,2.84802253135107,1971.26905759274,1971.88508668906,NA
72,73,0.567213128466427,-76.4348750964928,39.391092403808,-76.4125562048374,39.3068215356238,3.48216044711929,2.91494731865286,1971.33598238004,1971.90319550851,NA
69,46,0.124160924056369,-73.7007908394849,40.7741843294063,-73.134861,40.717117,3.56463393861306,3.44047301455669,1971.86150807594,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
57,59,0.200602609320264,-74.617106642397,40.6998709696008,-74.6548775654358,40.5880903481672,3.62402518165823,3.42342257233797,1971.84445763372,1972.04506024305,NA
56,18,0.208426310944908,-75.3159041123647,40.1997740349798,-75.248495,40.288903,3.67247793861317,3.46405162766826,1971.88508668906,1972.093513,US1_1972.093513_40.2889033666165_-75.2484950424745
73,75,0.290214550610848,-76.4125562048374,39.3068215356238,-78.5552194030228,38.9315731012226,3.77237499773014,3.48216044711929,1971.90319550851,1972.19341005912,NA
56,6,0.343583310944844,-75.3159041123647,40.1997740349798,-75.72676,39.910503,3.80763493861311,3.46405162766826,1971.88508668906,1972.22867,US1_1972.22867_39.9105025413122_-75.7267603446906
69,5,0.391338924056427,-73.7007908394849,40.7741843294063,-73.799798,40.647731,3.83181193861311,3.44047301455669,1971.86150807594,1972.252847,US1_1972.252847_40.6477308230731_-73.7997978595431
73,74,0.579626403597217,-76.4125562048374,39.3068215356238,-75.9498476710152,39.6187663510138,4.06178685071651,3.48216044711929,1971.90319550851,1972.4828219121,NA
54,41,0.928003501338125,-75.3208594682326,40.2339312999762,-75.093569,40.206039,4.11925793861316,3.19125443727503,1971.61228949866,1972.540293,US1_1972.540293_40.2060390223042_-75.0935691680383
74,8,0.129958087896561,-75.9498476710152,39.6187663510138,-75.855745,39.691897,4.19174493861307,4.06178685071651,1972.4828219121,1972.61278,US1_1972.61278_39.6918971669106_-75.8557452521927
59,22,0.807613756954886,-74.6548775654358,40.5880903481672,-74.756245,40.696467,4.43163893861312,3.62402518165823,1972.04506024305,1972.852674,US1_1972.852674_40.6964671632002_-74.7562449131281
72,42,1.68148561996028,-76.4348750964928,39.391092403808,-76.576427,39.545419,4.59643293861315,2.91494731865286,1971.33598238004,1973.017468,US1_1973.017468_39.5454187321319_-76.5764274885745
75,76,0.838453605999451,-78.5552194030228,38.9315731012226,-78.7978113824821,36.7053673812438,4.61082860372959,3.77237499773014,1972.19341005912,1973.03186366512,NA
76,77,0.142524331231858,-78.7978113824821,36.7053673812438,-78.4881801454988,36.8062615523822,4.75335293496145,4.61082860372959,1973.03186366512,1973.17438799635,NA
77,78,0.211509903574395,-78.4881801454988,36.8062615523822,-78.7194163192741,37.9668206145012,4.96486283853584,4.75335293496145,1973.17438799635,1973.38589789992,NA
75,79,1.29798439791396,-78.5552194030228,38.9315731012226,-78.690045175138,38.9116174570452,5.0703593956441,3.77237499773014,1972.19341005912,1973.49139445703,NA
53,24,2.18659151583636,-75.3113599759112,40.1669483649135,-75.140629,40.545151,5.11014293861309,2.92355142277673,1971.34458648416,1973.531178,US1_1973.531178_40.5451511235115_-75.1406286612541
78,38,0.183327100077257,-78.7194163192741,37.9668206145012,-77.782995,37.916267,5.1481899386131,4.96486283853584,1973.38589789992,1973.569225,US1_1973.569225_37.9162668742786_-77.7829946189249
77,20,0.461219003651628,-78.4881801454988,36.8062615523822,-78.907794,36.605867,5.21457193861308,4.75335293496145,1973.17438799635,1973.635607,US1_1973.635607_36.6058668469928_-78.9077935201881
78,19,0.298843100077328,-78.7194163192741,37.9668206145012,-78.641717,38.083679,5.26370593861317,4.96486283853584,1973.38589789992,1973.684741,US1_1973.684741_38.0836791185291_-78.6417172495307
54,26,2.30479350133815,-75.3208594682326,40.2339312999762,-74.916647,40.756034,5.49604793861319,3.19125443727503,1971.61228949866,1973.917083,US1_1973.917083_40.7560342899801_-74.9166466974472
79,34,0.536719542969003,-78.690045175138,38.9116174570452,-78.721938,38.887269,5.6070789386131,5.0703593956441,1973.49139445703,1974.028114,US1_1974.028114_38.8872691614951_-78.7219377203966
76,44,1.00877833488348,-78.7978113824821,36.7053673812438,-76.079573,31.757727,5.61960693861307,4.61082860372959,1973.03186366512,1974.040642,US1_1974.040642_31.7577265718535_-76.0795734206491
79,80,0.554001539910445,-78.690045175138,38.9116174570452,-78.7444107740264,39.4047530259744,5.62436093555454,5.0703593956441,1973.49139445703,1974.04539599694,NA
59,60,2.1810246424149,-74.6548775654358,40.5880903481672,-74.698595452772,40.7807097675092,5.80504982407313,3.62402518165823,1972.04506024305,1974.22608488546,NA
57,58,2.50597833427009,-74.617106642397,40.6998709696008,-74.5643833659937,40.7418698176051,5.92940090660806,3.42342257233797,1971.84445763372,1974.35043596799,NA
60,61,0.153664131896793,-74.698595452772,40.7807097675092,-74.6970659763666,40.760349483234,5.95871395596992,5.80504982407313,1974.22608488546,1974.37974901736,NA
