node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.8580543879383,-75.3566146466001,39.8663684194379,-73.9267115717019,41.0579342565112,18.8580543879383,0,1965.96375857778,1984.82181296572,NA
48,53,3.64930358159255,-75.3566146466001,39.8663684194379,-75.2566391098953,39.8321760712036,3.64930358159255,0,1965.96375857778,1969.61306215938,NA
53,54,0.434640917366302,-75.2566391098953,39.8321760712036,-75.5166531804252,39.5955884526901,4.08394449895885,3.64930358159255,1969.61306215938,1970.04770307674,NA
53,60,0.553980746960974,-75.2566391098953,39.8321760712036,-75.4504411943731,39.8466171049712,4.20328432855352,3.64930358159255,1969.61306215938,1970.16704290634,NA
54,55,0.369119191215589,-75.5166531804252,39.5955884526901,-75.4336279471693,39.6346512287761,4.45306369017444,4.08394449895885,1970.04770307674,1970.41682226796,NA
60,81,0.346218603499501,-75.4504411943731,39.8466171049712,-75.1892908534696,39.978786070336,4.54950293205302,4.20328432855352,1970.16704290634,1970.51326150984,NA
60,61,0.735265238334868,-75.4504411943731,39.8466171049712,-76.3231810165457,39.800230471586,4.93854956688839,4.20328432855352,1970.16704290634,1970.90230814467,NA
81,82,0.40598818606442,-75.1892908534696,39.978786070336,-75.2975615915824,40.1380927105273,4.95549111811744,4.54950293205302,1970.51326150984,1970.9192496959,NA
82,28,0.0584393040981226,-75.2975615915824,40.1380927105273,-75.263556,40.100308,5.01393042221557,4.95549111811744,1970.9192496959,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
54,21,0.989470923256711,-75.5166531804252,39.5955884526901,-75.591233,39.563305,5.07341542221556,4.08394449895885,1970.04770307674,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
55,56,0.674551650173015,-75.4336279471693,39.6346512287761,-75.0175800476813,39.8332840150657,5.12761534034745,4.45306369017444,1970.41682226796,1971.09137391813,NA
56,57,0.00096000419902964,-75.0175800476813,39.8332840150657,-75.011494746085,39.8382575107068,5.12857534454648,5.12761534034745,1971.09137391813,1971.09233392233,NA
57,58,0.0446247558021398,-75.011494746085,39.8382575107068,-74.9540415574587,39.8352338289197,5.17320010034862,5.12857534454648,1971.09233392233,1971.13695867813,NA
82,83,0.297961667026563,-75.2975615915824,40.1380927105273,-75.0790460325708,40.3983321229955,5.25345278514401,4.95549111811744,1970.9192496959,1971.21721136293,NA
61,62,0.320844484867436,-76.3231810165457,39.800230471586,-76.1012454894398,39.5431383832358,5.25939405175583,4.93854956688839,1970.90230814467,1971.22315262954,NA
56,17,0.245822081868006,-75.0175800476813,39.8332840150657,-75.119086,39.562845,5.37343742221546,5.12761534034745,1971.09137391813,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
58,4,0.246113321866972,-74.9540415574587,39.8352338289197,-74.807138,39.723204,5.4193134222156,5.17320010034862,1971.13695867813,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
62,63,0.245924857464452,-76.1012454894398,39.5431383832358,-76.0468200675354,39.703585773461,5.50531890922028,5.25939405175583,1971.22315262954,1971.469077487,NA
83,86,0.263536574824322,-75.0790460325708,40.3983321229955,-75.0062151504932,40.4611933806568,5.51698935996833,5.25345278514401,1971.21721136293,1971.48074793775,NA
57,45,0.450148077669091,-75.011494746085,39.8382575107068,-74.676382,40.193803,5.57872342221557,5.12857534454648,1971.09233392233,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
