node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.279031881974291,-75.6438995954964,39.8019553172797,-75.597817416597,39.8691847970525,0.279031881974291,0,1968.61371894405,1968.89275082602,NA
49,50,0.125081234743909,-75.597817416597,39.8691847970525,-75.6881329479896,39.8772362874993,0.4041131167182,0.279031881974291,1968.89275082602,1969.01783206077,NA
49,54,0.598380374396164,-75.597817416597,39.8691847970525,-74.8654136664765,40.1239633304962,0.877412256370455,0.279031881974291,1968.89275082602,1969.49113120042,NA
54,61,0.090623782694216,-74.8654136664765,40.1239633304962,-74.8065492430414,40.1610622615883,0.968036039064671,0.877412256370455,1969.49113120042,1969.58175498312,NA
54,55,0.0956892860896374,-74.8654136664765,40.1239633304962,-74.819312768776,40.1523696112466,0.973101542460093,0.877412256370455,1969.49113120042,1969.58682048651,NA
55,56,0.303764631074522,-74.819312768776,40.1523696112466,-74.8799102873312,40.2553379456578,1.27686617353461,0.973101542460093,1969.58682048651,1969.89058511759,NA
61,62,0.885898453974271,-74.8065492430414,40.1610622615883,-74.866406381178,40.3460084169742,1.85393449303894,0.968036039064671,1969.58175498312,1970.46765343709,NA
48,79,1.9253123511027,-75.6438995954964,39.8019553172797,-75.7852091415012,39.6716464354767,1.9253123511027,0,1968.61371894405,1970.53903129515,NA
62,63,0.141016760279108,-74.866406381178,40.3460084169742,-75.076730082329,40.3138257198466,1.99495125331805,1.85393449303894,1970.46765343709,1970.60867019737,NA
63,66,0.0929501803616262,-75.076730082329,40.3138257198466,-75.1845816799021,40.2157566640267,2.08790143367968,1.99495125331805,1970.60867019737,1970.70162037773,NA
66,67,0.121289945538827,-75.1845816799021,40.2157566640267,-75.1479926713783,40.2190450184603,2.2091913792185,2.08790143367968,1970.70162037773,1970.82291032327,NA
66,28,0.276068622269889,-75.1845816799021,40.2157566640267,-75.263556,40.100308,2.36397005594957,2.08790143367968,1970.70162037773,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
55,21,1.45035351348947,-74.819312768776,40.1523696112466,-75.591233,39.563305,2.42345505594956,0.973101542460093,1969.58682048651,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
63,64,0.437891997189531,-75.076730082329,40.3138257198466,-75.0062619571561,40.3385197092766,2.43284325050758,1.99495125331805,1970.60867019737,1971.04656219456,NA
56,57,1.27129857002043,-74.8799102873312,40.2553379456578,-74.8995194588568,39.9883017761401,2.54816474355504,1.27686617353461,1969.89058511759,1971.16188368761,NA
57,58,0.0240680097131261,-74.8995194588568,39.9883017761401,-74.8861294332772,40.0033685672574,2.57223275326817,2.54816474355504,1971.16188368761,1971.18595169732,NA
79,81,0.691552162551055,-75.7852091415012,39.6716464354767,-78.8988494939973,38.0615810524472,2.61686451365376,1.9253123511027,1970.53903129515,1971.2305834577,NA
57,60,0.0777306758420764,-74.8995194588568,39.9883017761401,-74.9393171047346,39.6836713777552,2.62589541939712,2.54816474355504,1971.16188368761,1971.23961436345,NA
60,17,0.0975816365523414,-74.9393171047346,39.6836713777552,-75.119086,39.562845,2.72347705594946,2.62589541939712,1971.23961436345,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
50,51,2.33700595068859,-75.6881329479896,39.8772362874993,-76.1581032859408,39.6496023739015,2.74111906740679,0.4041131167182,1969.01783206077,1971.35483801146,NA
60,4,0.143457636552476,-74.9393171047346,39.6836713777552,-74.807138,39.723204,2.76935305594959,2.62589541939712,1971.23961436345,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
58,45,0.356530302681406,-74.8861294332772,40.0033685672574,-74.676382,40.193803,2.92876305594957,2.57223275326817,1971.18595169732,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
