node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.28242583187812,-76.0688864383549,39.4848652109743,-75.1735863568559,40.1349677367238,3.28242583187812,0,1966.31632717427,1969.59875300615,NA
49,62,0.120232572324483,-75.1735863568559,40.1349677367238,-75.1709374268926,40.1249924704961,3.4026584042026,3.28242583187812,1969.59875300615,1969.71898557847,NA
62,63,0.377276195470934,-75.1709374268926,40.1249924704961,-75.1124893712324,40.2498708246214,3.77993459967354,3.4026584042026,1969.71898557847,1970.09626177394,NA
62,84,0.814546365083011,-75.1709374268926,40.1249924704961,-75.8055810629761,39.7539426122175,4.21720476928562,3.4026584042026,1969.71898557847,1970.53353194356,NA
49,50,1.20758454309757,-75.1735863568559,40.1349677367238,-75.1616272212559,40.2981173382566,4.49001037497569,3.28242583187812,1969.59875300615,1970.80633754925,NA
63,64,0.712278882506233,-75.1124893712324,40.2498708246214,-75.5868323054077,39.6472350785622,4.49221348217977,3.77993459967354,1970.09626177394,1970.80854065645,NA
50,53,0.0656831537577389,-75.1616272212559,40.2981173382566,-75.1510919194092,40.3387019425733,4.55569352873343,4.49001037497569,1970.80633754925,1970.872020703,NA
84,85,0.34842258292128,-75.8055810629761,39.7539426122175,-75.3343867933452,39.7821378330929,4.5656273522069,4.21720476928562,1970.53353194356,1970.88195452648,NA
50,51,0.0871891972493941,-75.1616272212559,40.2981173382566,-75.3210563394209,40.3055843251845,4.57719957222508,4.49001037497569,1970.80633754925,1970.8935267465,NA
51,28,0.084162253503564,-75.3210563394209,40.3055843251845,-75.263556,40.100308,4.66136182572865,4.57719957222508,1970.8935267465,1970.977689,US1_1970.977689_40.1003079516643_-75.2635559120924
84,21,0.503642056443027,-75.8055810629761,39.7539426122175,-75.591233,39.563305,4.72084682572864,4.21720476928562,1970.53353194356,1971.037174,US1_1971.037174_39.5633053756247_-75.5912333262691
64,65,0.351326787540138,-75.5868323054077,39.6472350785622,-75.8641941797283,39.6512902428741,4.84354026971991,4.49221348217977,1970.80854065645,1971.15986744399,NA
85,86,0.284633673246539,-75.3343867933452,39.7821378330929,-75.0913384508107,40.1149545805507,4.85026102545343,4.5656273522069,1970.88195452648,1971.16658819972,NA
86,87,0.0272655687606118,-75.0913384508107,40.1149545805507,-75.0847249239942,40.1129977510123,4.87752659421405,4.85026102545343,1971.16658819972,1971.19385376849,NA
51,52,0.302301562185605,-75.3210563394209,40.3055843251845,-75.2670747469816,40.1525997214837,4.87950113441069,4.57719957222508,1970.8935267465,1971.19582830868,NA
53,54,0.336535390188452,-75.1510919194092,40.3387019425733,-75.2117025734535,40.330090076858,4.89222891892188,4.55569352873343,1970.872020703,1971.20855609319,NA
87,88,0.110163124727812,-75.0847249239942,40.1129977510123,-74.9036934422238,39.7300169571043,4.98768971894186,4.87752659421405,1971.19385376849,1971.30401689321,NA
86,17,0.170607800275107,-75.0913384508107,40.1149545805507,-75.119086,39.562845,5.02086882572854,4.85026102545343,1971.16658819972,1971.337196,US1_1971.337196_39.5628450763147_-75.1190855175047
88,4,0.0790551067868179,-74.9036934422238,39.7300169571043,-74.807138,39.723204,5.06674482572868,4.98768971894186,1971.30401689321,1971.383072,US1_1971.383072_39.723203551514_-74.8071378986359
87,45,0.34862823151461,-75.0847249239942,40.1129977510123,-74.676382,40.193803,5.22615482572866,4.87752659421405,1971.19385376849,1971.542482,US1_1971.542482_40.1938030734162_-74.6763824861173
65,66,0.410391710852608,-75.8641941797283,39.6512902428741,-75.7233363024615,39.5978047471151,5.25393198057252,4.84354026971991,1971.15986744399,1971.57025915484,NA
63,25,1.49835322605503,-75.1124893712324,40.2498708246214,-74.804444,40.414291,5.27828782572857,3.77993459967354,1970.09626177394,1971.594615,US1_1971.594615_40.4142907935499_-74.8044444293216
85,32,0.721448473521768,-75.3343867933452,39.7821378330929,-74.949339,40.229612,5.28707582572866,4.5656273522069,1970.88195452648,1971.603403,US1_1971.603403_40.2296124010467_-74.9493388066167
54,61,0.668730027389294,-75.2117025734535,40.330090076858,-75.3268594808235,40.2926357994271,5.56095894631117,4.89222891892188,1971.20855609319,1971.87728612058,NA
64,31,1.07614734354892,-75.5868323054077,39.6472350785622,-75.892886,39.446592,5.56836082572869,4.49221348217977,1970.80854065645,1971.884688,US1_1971.884688_39.4465921462214_-75.8928864772002
88,89,0.644246252146054,-74.9036934422238,39.7300169571043,-73.1038978072004,40.7380763814766,5.63193597108791,4.98768971894186,1971.30401689321,1971.94826314536,NA
89,46,0.0374058546405962,-73.1038978072004,40.7380763814766,-73.134861,40.717117,5.66934182572851,5.63193597108791,1971.94826314536,1971.985669,US1_1971.985669_40.7171173030221_-73.1348611461477
54,55,0.787150982914255,-75.2117025734535,40.330090076858,-74.835761603448,40.7598120176527,5.67937990183614,4.89222891892188,1971.20855609319,1971.99570707611,NA
55,56,0.0685513096013821,-74.835761603448,40.7598120176527,-74.9429027775221,40.8025383484821,5.74793121143752,5.67937990183614,1971.99570707611,1972.06425838571,NA
66,67,0.501432509975487,-75.7233363024615,39.5978047471151,-75.8449307790857,39.60243653408,5.755364490548,5.25393198057252,1971.57025915484,1972.07169166482,NA
61,18,0.216226879417448,-75.3268594808235,40.2926357994271,-75.248495,40.288903,5.77718582572862,5.56095894631117,1971.87728612058,1972.093513,US1_1972.093513_40.2889033666165_-75.2484950424745
61,6,0.351383879417384,-75.3268594808235,40.2926357994271,-75.72676,39.910503,5.91234282572856,5.56095894631117,1971.87728612058,1972.22867,US1_1972.22867_39.9105025413122_-75.7267603446906
89,5,0.304583854640654,-73.1038978072004,40.7380763814766,-73.799798,40.647731,5.93651982572857,5.63193597108791,1971.94826314536,1972.252847,US1_1972.252847_40.6477308230731_-73.7997978595431
67,69,0.203593617061486,-75.8449307790857,39.60243653408,-78.367340102291,38.4062810345238,5.95895810760949,5.755364490548,1972.07169166482,1972.27528528188,NA
67,68,0.374123463319634,-75.8449307790857,39.60243653408,-75.7472758274161,39.8661698592313,6.12948795386764,5.755364490548,1972.07169166482,1972.44581512814,NA
52,41,1.34446469131792,-75.2670747469816,40.1525997214837,-75.093569,40.206039,6.22396582572861,4.87950113441069,1971.19582830868,1972.540293,US1_1972.540293_40.2060390223042_-75.0935691680383
68,8,0.166964871860884,-75.7472758274161,39.8661698592313,-75.855745,39.691897,6.29645282572852,6.12948795386764,1972.44581512814,1972.61278,US1_1972.61278_39.6918971669106_-75.8557452521927
69,70,0.358222743443399,-78.367340102291,38.4062810345238,-78.2646534297124,38.1304018015034,6.31718085105289,5.95895810760949,1972.27528528188,1972.63350802532,NA
55,22,0.856966923892436,-74.835761603448,40.7598120176527,-74.756245,40.696467,6.53634682572857,5.67937990183614,1971.99570707611,1972.852674,US1_1972.852674_40.6964671632002_-74.7562449131281
70,71,0.337973901808194,-78.2646534297124,38.1304018015034,-78.2896673793108,38.1344242373421,6.65515475286108,6.31718085105289,1972.63350802532,1972.97148192713,NA
65,42,1.85760055600869,-75.8641941797283,39.6512902428741,-76.576427,39.545419,6.7011408257286,4.84354026971991,1971.15986744399,1973.017468,US1_1973.017468_39.5454187321319_-76.5764274885745
70,72,0.451685453676308,-78.2646534297124,38.1304018015034,-78.329837940365,38.1051934650884,6.7688663047292,6.31718085105289,1972.63350802532,1973.085193479,NA
56,57,1.09740302484123,-74.9429027775221,40.8025383484821,-74.9905329579245,40.7382869051195,6.84533423627875,5.74793121143752,1972.06425838571,1973.16166141055,NA
57,58,0.187240142582432,-74.9905329579245,40.7382869051195,-74.8934271239382,40.6426808963483,7.03257437886118,6.84533423627875,1973.16166141055,1973.34890155313,NA
69,73,1.1435949106855,-78.367340102291,38.4062810345238,-78.7341705673811,38.9175347658783,7.10255301829499,5.95895810760949,1972.27528528188,1973.41888019257,NA
53,24,2.65915729699512,-75.1510919194092,40.3387019425733,-75.140629,40.545151,7.21485082572855,4.55569352873343,1970.872020703,1973.531178,US1_1973.531178_40.5451511235115_-75.1406286612541
