node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.85555654598128,-75.529543622763,42.4787696797083,-75.3093882337712,42.0736137516564,0.85555654598128,0,1971.34159584575,1972.19715239173,NA
49,55,0.454859939661866,-75.3093882337712,42.0736137516564,-75.2801354963434,42.05355834228,1.31041648564315,0.85555654598128,1972.19715239173,1972.65201233139,NA
55,60,0.379032805297193,-75.2801354963434,42.05355834228,-75.3115164540296,42.0531464627186,1.68944929094034,1.31041648564315,1972.65201233139,1973.03104513669,NA
60,61,0.427063787963114,-75.3115164540296,42.0531464627186,-75.9750328253179,41.9460989735524,2.11651307890345,1.68944929094034,1973.03104513669,1973.45810892465,NA
61,62,0.156131975735754,-75.9750328253179,41.9460989735524,-76.0034385241227,41.980061532568,2.27264505463921,2.11651307890345,1973.45810892465,1973.61424090039,NA
48,2,2.32185515424963,-75.529543622763,42.4787696797083,-76.482718,40.440378,2.32185515424963,0,1971.34159584575,1973.663451,US1_1973.663451_40.4403775967474_-76.4827181895195
49,50,1.5418993857334,-75.3093882337712,42.0736137516564,-75.1727040880366,41.9215395475914,2.39745593171468,0.85555654598128,1972.19715239173,1973.73905177746,NA
61,1,0.407330075346202,-75.9750328253179,41.9460989735524,-75.691325,41.913131,2.52384315424965,2.11651307890345,1973.45810892465,1973.865439,US1_1973.865439_41.9131305344636_-75.6913253169548
50,37,0.539335222535112,-75.1727040880366,41.9215395475914,-75.19018,41.844241,2.9367911542498,2.39745593171468,1973.73905177746,1974.278387,US1_1974.278387_41.8442407514006_-75.1901804524534
60,16,1.39418386330934,-75.3115164540296,42.0531464627186,-74.5325,42.482084,3.08363315424968,1.68944929094034,1973.03104513669,1974.425229,US1_1974.425229_42.4820838821203_-74.5324996100549
62,71,0.946242244696069,-76.0034385241227,41.980061532568,-75.6312730208961,41.9705712259249,3.21888729933528,2.27264505463921,1973.61424090039,1974.56048314509,NA
62,63,1.32461107099954,-76.0034385241227,41.980061532568,-76.0860932685782,42.0236140893038,3.59725612563874,2.27264505463921,1973.61424090039,1974.93885197139,NA
50,51,1.43420776132581,-75.1727040880366,41.9215395475914,-76.3788015930357,39.3588399415572,3.83166369304049,2.39745593171468,1973.73905177746,1975.17325953879,NA
71,72,0.7556590982309,-75.6312730208961,41.9705712259249,-75.5751370281013,42.0746672516781,3.97454639756618,3.21888729933528,1974.56048314509,1975.31614224332,NA
63,70,0.608960570649227,-76.0860932685782,42.0236140893038,-76.2006209824634,41.9940148410721,4.20621669628797,3.59725612563874,1974.93885197139,1975.54781254204,NA
72,73,0.293192887101323,-75.5751370281013,42.0746672516781,-75.3449513220194,41.9945056864746,4.2677392846675,3.97454639756618,1975.31614224332,1975.60933513042,NA
51,52,0.693361716542761,-76.3788015930357,39.3588399415572,-76.3595112624619,39.3898720336488,4.52502540958325,3.83166369304049,1975.17325953879,1975.86662125533,NA
71,74,1.76693575068868,-75.6312730208961,41.9705712259249,-77.1861008748983,40.7047239270351,4.98582305002396,3.21888729933528,1974.56048314509,1976.32741889577,NA
72,21,1.34176475668358,-75.5751370281013,42.0746672516781,-75.160412,42.466358,5.31631115424975,3.97454639756618,1975.31614224332,1976.657907,US1_1976.657907_42.4663578619447_-75.1604123008016
52,40,0.804948744666451,-76.3595112624619,39.3898720336488,-76.353944,39.583582,5.3299741542497,4.52502540958325,1975.86662125533,1976.67157,US1_1976.67157_39.5835817659497_-76.3539437802494
73,33,1.07960486958223,-75.3449513220194,41.9945056864746,-75.38619,42.086462,5.34734415424973,4.2677392846675,1975.60933513042,1976.68894,US1_1976.68894_42.0864619452599_-75.3861904084741
63,64,2.04117199839055,-76.0860932685782,42.0236140893038,-74.9317499746755,42.1510961765722,5.63842812402929,3.59725612563874,1974.93885197139,1976.98002396978,NA
64,65,0.0403084580786803,-74.9317499746755,42.1510961765722,-74.929480177174,42.1384647357192,5.67873658210797,5.63842812402929,1976.98002396978,1977.02033242786,NA
70,38,1.53322245796169,-76.2006209824634,41.9940148410721,-75.180349,43.149744,5.73943915424966,4.20621669628797,1975.54781254204,1977.081035,US1_1977.081035_43.1497435216563_-75.1803493961678
70,46,1.71032345796168,-76.2006209824634,41.9940148410721,-76.262265,41.834329,5.91654015424965,4.20621669628797,1975.54781254204,1977.258136,US1_1977.258136_41.834329401964_-76.2622649857631
74,41,0.950117104225825,-77.1861008748983,40.7047239270351,-76.698274,40.540562,5.93594015424978,4.98582305002396,1976.32741889577,1977.277536,US1_1977.277536_40.5405616593647_-76.6982739133232
51,53,2.25179634335165,-76.3788015930357,39.3588399415572,-76.3495548763426,39.3552502239084,6.08346003639214,3.83166369304049,1975.17325953879,1977.42505588214,NA
55,56,4.77676012212639,-75.2801354963434,42.05355834228,-73.1493167863764,36.5641830756681,6.08717660776954,1.31041648564315,1972.65201233139,1977.42877245352,NA
56,57,0.0896575566930942,-73.1493167863764,36.5641830756681,-73.3061128978202,36.5424388064304,6.17683416446263,6.08717660776954,1977.42877245352,1977.51843001021,NA
52,31,1.69113374466652,-76.3595112624619,39.3898720336488,-76.22134,39.359068,6.21615915424977,4.52502540958325,1975.86662125533,1977.557755,US1_1977.557755_39.3590681973444_-76.2213395636724
73,15,2.21600586958221,-75.3449513220194,41.9945056864746,-74.914618,42.161339,6.48374515424971,4.2677392846675,1975.60933513042,1977.825341,US1_1977.825341_42.1613388746972_-74.9146181326771
74,75,1.51254448039866,-77.1861008748983,40.7047239270351,-77.4879439078127,40.7223553571075,6.49836753042262,4.98582305002396,1976.32741889577,1977.83996337617,NA
75,78,0.277635697178162,-77.4879439078127,40.7223553571075,-77.425266167538,40.8046480054139,6.77600322760078,6.49836753042262,1977.83996337617,1978.11759907335,NA
57,58,0.677437033056631,-73.3061128978202,36.5424388064304,-73.3198762652177,36.597667588234,6.85427119751926,6.17683416446263,1977.51843001021,1978.19586704327,NA
53,32,0.79540811785758,-76.3495548763426,39.3552502239084,-75.649904,39.5877,6.87886815424972,6.08346003639214,1977.42505588214,1978.220464,US1_1978.220464_39.5877003922906_-75.6499037134956
58,45,0.0813659567304903,-73.3198762652177,36.597667588234,-73.391578,36.607111,6.93563715424975,6.85427119751926,1978.19586704327,1978.277233,US1_1978.277233_36.6071106948375_-73.3915780089906
64,34,1.35353303022037,-74.9317499746755,42.1510961765722,-74.53181,42.063279,6.99196115424966,5.63842812402929,1976.98002396978,1978.333557,US1_1978.333557_42.0632792868864_-74.5318100544091
57,6,1.24275998978704,-73.3061128978202,36.5424388064304,-74.336261,37.832631,7.41959415424967,6.17683416446263,1977.51843001021,1978.76119,US1_1978.76119_37.8326309451001_-74.3362610527801
78,23,0.964215926648958,-77.425266167538,40.8046480054139,-77.353699,40.923138,7.74021915424974,6.77600322760078,1978.11759907335,1979.081815,US1_1979.081815_40.9231384567313_-77.353698689823
56,59,2.01916574053547,-73.1493167863764,36.5641830756681,-72.982372804535,36.5879266282326,8.10634234830501,6.08717660776954,1977.42877245352,1979.44793819406,NA
65,69,2.43713709553967,-74.929480177174,42.1384647357192,-74.4239168525005,41.9087146225108,8.11587367764764,5.67873658210797,1977.02033242786,1979.4574695234,NA
78,79,1.50068588384646,-77.425266167538,40.8046480054139,-77.5357264341163,40.8948782414537,8.27668911144724,6.77600322760078,1978.11759907335,1979.6182849572,NA
58,25,1.58053295673043,-73.3198762652177,36.597667588234,-73.010555,36.427292,8.4348041542497,6.85427119751926,1978.19586704327,1979.7764,US1_1979.7764_36.4272921748745_-73.0105549187702
69,24,0.543088476602048,-74.4239168525005,41.9087146225108,-74.094552,41.843584,8.65896215424969,8.11587367764764,1979.4574695234,1980.000558,US1_1980.000558_41.8435841864414_-74.0945519617821
79,80,0.453312016453371,-77.5357264341163,40.8948782414537,-77.1707397510516,41.1642117408984,8.73000112790061,8.27668911144724,1979.6182849572,1980.07159697365,NA
59,5,0.683323805944827,-72.982372804535,36.5879266282326,-72.939805,36.604424,8.78966615424984,8.10634234830501,1979.44793819406,1980.131262,US1_1980.131262_36.604423545686_-72.9398052777667
65,66,3.13464424591723,-74.929480177174,42.1384647357192,-74.9260100469775,41.9086435922422,8.8133808280252,5.67873658210797,1977.02033242786,1980.15497667378,NA
66,67,0.779037559621173,-74.9260100469775,41.9086435922422,-74.9221379970818,41.8987242461939,9.59241838764638,8.8133808280252,1980.15497667378,1980.9340142334,NA
69,17,1.50982447660213,-74.4239168525005,41.9087146225108,-74.141571,41.379507,9.62569815424977,8.11587367764764,1979.4574695234,1980.967294,US1_1980.967294_41.3795065849891_-74.1415709253028
80,30,1.01154602634919,-77.1707397510516,41.1642117408984,-76.548747,41.177274,9.74154715424979,8.73000112790061,1980.07159697365,1981.083143,US1_1981.083143_41.1772741091142_-76.5487468730833
66,68,1.58546515254461,-74.9260100469775,41.9086435922422,-74.9605095234662,41.9807848062735,10.3988459805698,8.8133808280252,1980.15497667378,1981.74044182632,NA
53,54,4.8002455174991,-76.3495548763426,39.3552502239084,-75.5609729275215,38.793479916517,10.8837055538912,6.08346003639214,1977.42505588214,1982.22530139964,NA
68,26,0.534977173679973,-74.9605095234662,41.9807848062735,-75.266381,42.428073,10.9338231542498,10.3988459805698,1981.74044182632,1982.275419,US1_1982.275419_42.4280732795433_-75.2663809539855
68,3,1.19660217367993,-74.9605095234662,41.9807848062735,-74.934161,42.001652,11.5954481542497,10.3988459805698,1981.74044182632,1982.937044,US1_1982.937044_42.0016519810665_-74.9341608191822
79,81,3.33673206951607,-77.5357264341163,40.8948782414537,-78.8301371753501,40.1985414893289,11.6134211809633,8.27668911144724,1979.6182849572,1982.95501702671,NA
54,13,0.780521600358455,-75.5609729275215,38.793479916517,-75.657393,38.876624,11.6642271542497,10.8837055538912,1982.22530139964,1983.005823,US1_1983.005823_38.8766235616798_-75.6573926176261
59,12,3.71400380594467,-72.982372804535,36.5879266282326,-73.265809,37.429136,11.8203461542497,8.10634234830501,1979.44793819406,1983.161942,US1_1983.161942_37.4291359791447_-73.2658085192189
67,4,2.41320276660336,-74.9221379970818,41.8987242461939,-74.857328,41.921108,12.0056211542497,9.59241838764638,1980.9340142334,1983.347217,US1_1983.347217_41.9211082883208_-74.8573280236616
54,44,2.11447660035851,-75.5609729275215,38.793479916517,-75.845539,39.068965,12.9981821542498,10.8837055538912,1982.22530139964,1984.339778,US1_1984.339778_39.0689645949798_-75.8455386921968
81,82,1.69631512171723,-78.8301371753501,40.1985414893289,-79.0410810755685,40.1050642265465,13.3097363026805,11.6134211809633,1982.95501702671,1984.65133214843,NA
67,27,3.79109776660344,-74.9221379970818,41.8987242461939,-72.971806,37.09682,13.3835161542498,9.59241838764638,1980.9340142334,1984.725112,US1_1984.725112_37.0968204851767_-72.9718060939014
81,91,2.21309037838269,-78.8301371753501,40.1985414893289,-78.2803109657729,39.8466460542996,13.826511559346,11.6134211809633,1982.95501702671,1985.1681074051,NA
91,8,0.280877594903721,-78.2803109657729,39.8466460542996,-78.200995,39.77045,14.1073891542497,13.826511559346,1985.1681074051,1985.448985,US1_1985.448985_39.7704503139677_-78.2009948070076
80,47,5.86200402634908,-77.1707397510516,41.1642117408984,-78.419503,41.543688,14.5920051542497,8.73000112790061,1980.07159697365,1985.933601,US1_1985.933601_41.5436880568545_-78.4195026015816
82,43,1.86696085156927,-79.0410810755685,40.1050642265465,-79.165534,39.820066,15.1766971542498,13.3097363026805,1984.65133214843,1986.518293,US1_1986.518293_39.8200661257082_-79.1655340343887
91,92,2.67903253309068,-78.2803109657729,39.8466460542996,-77.9821096036722,39.5880404856434,16.5055440924367,13.826511559346,1985.1681074051,1987.84713993819,NA
82,83,3.94566923962717,-79.0410810755685,40.1050642265465,-79.3321104755236,40.2429455022599,17.2554055423077,13.3097363026805,1984.65133214843,1988.59700138806,NA
92,93,1.288219491989,-77.9821096036722,39.5880404856434,-78.9304019482155,39.6768195015846,17.7937635844257,16.5055440924367,1987.84713993819,1989.13535943018,NA
83,39,0.747500611941941,-79.3321104755236,40.2429455022599,-79.430131,40.332053,18.0029061542497,17.2554055423077,1988.59700138806,1989.344502,US1_1989.344502_40.3320525689066_-79.43013106857
83,84,1.13320435426769,-79.3321104755236,40.2429455022599,-79.5919584546323,40.6726451215546,18.3886098965754,17.2554055423077,1988.59700138806,1989.73020574233,NA
84,90,0.0838070019024268,-79.5919584546323,40.6726451215546,-79.91695693843,40.4360270597687,18.4724168984778,18.3886098965754,1989.73020574233,1989.81401274423,NA
