node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.18212209526536,-75.4129346352914,39.9071450495931,-75.410319232657,42.063019265545,2.18212209526536,0,1966.93438657523,1969.1165086705,NA
49,89,0.57999851463417,-75.410319232657,42.063019265545,-75.214663676474,41.9561119152523,2.76212060989953,2.18212209526536,1969.1165086705,1969.69650718513,NA
49,50,1.49777283062778,-75.410319232657,42.063019265545,-75.2891438224856,42.6497031421186,3.67989492589314,2.18212209526536,1969.1165086705,1970.61428150113,NA
50,55,1.71044814257544,-75.2891438224856,42.6497031421186,-75.1835207270172,42.5749299863099,5.39034306846858,3.67989492589314,1970.61428150113,1972.3247296437,NA
55,56,0.0644420205426783,-75.1835207270172,42.5749299863099,-75.3158868269791,42.5685425775645,5.45478508901126,5.39034306846858,1972.3247296437,1972.38917166425,NA
56,57,1.03126022426382,-75.3158868269791,42.5685425775645,-75.273112806894,42.5369473269772,6.48604531327508,5.45478508901126,1972.38917166425,1973.42043188851,NA
56,65,1.14898472699826,-75.3158868269791,42.5685425775645,-75.6350688235115,41.9776293901302,6.60376981600952,5.45478508901126,1972.38917166425,1973.53815639124,NA
48,2,6.72906442476585,-75.4129346352914,39.9071450495931,-76.482718,40.440378,6.72906442476585,0,1966.93438657523,1973.663451,US1_1973.663451_40.4403775967474_-76.4827181895195
65,1,0.327282608756356,-75.6350688235115,41.9776293901302,-75.691325,41.913131,6.93105242476588,6.60376981600952,1973.53815639124,1973.865439,US1_1973.865439_41.9131305344636_-75.6913253169548
65,66,0.330482490458266,-75.6350688235115,41.9776293901302,-75.5463511066844,41.885369967633,6.93425230646779,6.60376981600952,1973.53815639124,1973.8686388817,NA
89,37,4.58187981486649,-75.214663676474,41.9561119152523,-75.19018,41.844241,7.34400042476602,2.76212060989953,1969.69650718513,1974.278387,US1_1974.278387_41.8442407514006_-75.1901804524534
55,16,2.10049935629732,-75.1835207270172,42.5749299863099,-74.5325,42.482084,7.4908424247659,5.39034306846858,1972.3247296437,1974.425229,US1_1974.425229_42.4820838821203_-74.5324996100549
57,64,1.49709233169321,-75.273112806894,42.5369473269772,-75.3598239651019,43.1062156850452,7.9831376449683,6.48604531327508,1973.42043188851,1974.9175242202,NA
89,90,5.25709981224272,-75.214663676474,41.9561119152523,-76.0086385945519,39.7982833293251,8.01922042214225,2.76212060989953,1969.69650718513,1974.95360699738,NA
66,87,1.28155350277536,-75.5463511066844,41.885369967633,-75.4865536961988,42.1256208126646,8.21580580924315,6.93425230646779,1973.8686388817,1975.15019238448,NA
57,58,2.24101434307215,-75.273112806894,42.5369473269772,-74.684857646586,41.9620008854545,8.72705965634723,6.48604531327508,1973.42043188851,1975.66144623158,NA
87,88,0.8435011498877,-75.4865536961988,42.1256208126646,-75.2383946379725,42.2182916820987,9.05930695913085,8.21580580924315,1975.15019238448,1975.99369353436,NA
90,91,1.1336791508045,-76.0086385945519,39.7982833293251,-75.8498358687931,39.4721313536901,9.15289957294675,8.01922042214225,1974.95360699738,1976.08728614818,NA
58,60,0.458814928397629,-74.684857646586,41.9620008854545,-74.6918728536108,42.1740655720744,9.18587458474486,8.72705965634723,1975.66144623158,1976.12026115998,NA
90,93,1.37130180759829,-76.0086385945519,39.7982833293251,-76.211867813898,39.5675081865758,9.39052222974055,8.01922042214225,1974.95360699738,1976.32490880497,NA
66,67,2.50991576102833,-75.5463511066844,41.885369967633,-76.6980262362306,40.5407653555096,9.44416806749612,6.93425230646779,1973.8686388817,1976.37855464273,NA
50,51,5.93088947492471,-75.2891438224856,42.6497031421186,-73.4943173385583,37.331303772934,9.61078440081785,3.67989492589314,1970.61428150113,1976.54517097605,NA
87,21,1.50771461552283,-75.4865536961988,42.1256208126646,-75.160412,42.466358,9.72352042476598,8.21580580924315,1975.15019238448,1976.657907,US1_1976.657907_42.4663578619447_-75.1604123008016
93,40,0.346661195025384,-76.211867813898,39.5675081865758,-76.353944,39.583582,9.73718342476593,9.39052222974055,1976.32490880497,1976.67157,US1_1976.67157_39.5835817659497_-76.3539437802494
88,33,0.695246465635105,-75.2383946379725,42.2182916820987,-75.38619,42.086462,9.75455342476596,9.05930695913085,1975.99369353436,1976.68894,US1_1976.68894_42.0864619452599_-75.3861904084741
64,38,2.16351077979759,-75.3598239651019,43.1062156850452,-75.180349,43.149744,10.1466484247659,7.9831376449683,1974.9175242202,1977.081035,US1_1977.081035_43.1497435216563_-75.1803493961678
67,68,0.715642109440864,-76.6980262362306,40.5407653555096,-77.4860041675645,41.0249834699744,10.159810176937,9.44416806749612,1976.37855464273,1977.09419675217,NA
64,46,2.34061177979758,-75.3598239651019,43.1062156850452,-76.262265,41.834329,10.3237494247659,7.9831376449683,1974.9175242202,1977.258136,US1_1977.258136_41.834329401964_-76.2622649857631
67,41,0.898981357269893,-76.6980262362306,40.5407653555096,-76.698274,40.540562,10.343149424766,9.44416806749612,1976.37855464273,1977.277536,US1_1977.277536_40.5405616593647_-76.6982739133232
93,31,1.23284619502545,-76.211867813898,39.5675081865758,-76.22134,39.359068,10.623368424766,9.39052222974055,1976.32490880497,1977.557755,US1_1977.557755_39.3590681973444_-76.2213395636724
51,52,1.24633979404056,-73.4943173385583,37.331303772934,-73.2899638435593,36.5955190436987,10.8571241948584,9.61078440081785,1976.54517097605,1977.79151077009,NA
88,15,1.83164746563508,-75.2383946379725,42.2182916820987,-74.914618,42.161339,10.8909544247659,9.05930695913085,1975.99369353436,1977.825341,US1_1977.825341_42.1613388746972_-74.9146181326771
68,69,0.843484883583166,-77.4860041675645,41.0249834699744,-77.3383987262727,40.9476313671487,11.0032950605201,10.159810176937,1977.09419675217,1977.93768163575,NA
91,32,2.1331778518192,-75.8498358687931,39.4721313536901,-75.649904,39.5877,11.2860774247659,9.15289957294675,1976.08728614818,1978.220464,US1_1978.220464_39.5877003922906_-75.6499037134956
52,53,0.458456974454975,-73.2899638435593,36.5955190436987,-73.3904527042232,36.5096297260895,11.3155811693134,10.8571241948584,1977.79151077009,1978.24996774455,NA
53,45,0.0272652554525905,-73.3904527042232,36.5096297260895,-73.391578,36.607111,11.342846424766,11.3155811693134,1978.24996774455,1978.277233,US1_1978.277233_36.6071106948375_-73.3915780089906
60,34,2.21329584002102,-74.6918728536108,42.1740655720744,-74.53181,42.063279,11.3991704247659,9.18587458474486,1976.12026115998,1978.333557,US1_1978.333557_42.0632792868864_-74.5318100544091
68,72,1.40994244345362,-77.4860041675645,41.0249834699744,-77.6091289916939,41.5042718020123,11.5697526203906,10.159810176937,1977.09419675217,1978.50413919562,NA
60,61,2.42444527953323,-74.6918728536108,42.1740655720744,-74.8660429222351,41.9536586638325,11.6103198642781,9.18587458474486,1976.12026115998,1978.54470643951,NA
72,73,0.243263133454779,-77.6091289916939,41.5042718020123,-77.4779643746828,41.5476211801358,11.8130157538454,11.5697526203906,1978.50413919562,1978.74740232908,NA
51,6,2.21601902394805,-73.4943173385583,37.331303772934,-74.336261,37.832631,11.8268034247659,9.61078440081785,1976.54517097605,1978.76119,US1_1978.76119_37.8326309451001_-74.3362610527801
69,23,1.14413336424581,-77.3383987262727,40.9476313671487,-77.353699,40.923138,12.147428424766,11.0032950605201,1977.93768163575,1979.081815,US1_1979.081815_40.9231384567313_-77.353698689823
58,59,3.54438818839725,-74.684857646586,41.9620008854545,-74.2880002022617,41.7691222024851,12.2714478447445,8.72705965634723,1975.66144623158,1979.20583441998,NA
52,54,1.70165199985366,-73.2899638435593,36.5955190436987,-73.1494944216443,36.8389424339034,12.5587761947121,10.8571241948584,1977.79151077009,1979.49316276995,NA
53,25,1.52643225545253,-73.3904527042232,36.5096297260895,-73.010555,36.427292,12.8420134247659,11.3155811693134,1978.24996774455,1979.7764,US1_1979.7764_36.4272921748745_-73.0105549187702
