node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.124453188668262,-75.6224009378266,41.4735877984311,-75.8023379665735,41.6123796805019,0.124453188668262,0,1970.5306492002,1970.65510238887,NA
48,88,0.580757731356016,-75.6224009378266,41.4735877984311,-76.1388373828452,40.6760889287108,0.580757731356016,0,1970.5306492002,1971.11140693156,NA
88,89,1.53220607292691,-76.1388373828452,40.6760889287108,-75.9639255729065,40.7445543745206,2.11296380428293,0.580757731356016,1971.11140693156,1972.64361300448,NA
49,54,2.00454823364027,-75.8023379665735,41.6123796805019,-75.7182356754016,41.6118797585352,2.12900142230853,0.124453188668262,1970.65510238887,1972.65965062251,NA
54,55,0.515109491736169,-75.7182356754016,41.6118797585352,-75.7056162757382,41.8768514025019,2.6441109140447,2.12900142230853,1972.65965062251,1973.17476011425,NA
55,56,0.0999564936045196,-75.7056162757382,41.8768514025019,-75.7905711506784,41.8960901013567,2.74406740764922,2.6441109140447,1973.17476011425,1973.27471660785,NA
88,2,2.55204406844194,-76.1388373828452,40.6760889287108,-76.482718,40.440378,3.13280179979796,0.580757731356016,1971.11140693156,1973.663451,US1_1973.663451_40.4403775967474_-76.4827181895195
56,57,0.426839786546342,-75.7905711506784,41.8960901013567,-76.1258540660229,41.7600671048716,3.17090719419556,2.74406740764922,1973.27471660785,1973.7015563944,NA
56,1,0.590722392148766,-75.7905711506784,41.8960901013567,-75.691325,41.913131,3.33478979979799,2.74406740764922,1973.27471660785,1973.865439,US1_1973.865439_41.9131305344636_-75.6913253169548
89,37,1.6347739955152,-75.9639255729065,40.7445543745206,-75.19018,41.844241,3.74773779979813,2.11296380428293,1972.64361300448,1974.278387,US1_1974.278387_41.8442407514006_-75.1901804524534
54,16,1.76557837748948,-75.7182356754016,41.6118797585352,-74.5325,42.482084,3.89457979979801,2.12900142230853,1972.65965062251,1974.425229,US1_1974.425229_42.4820838821203_-74.5324996100549
57,58,0.853305081437213,-76.1258540660229,41.7600671048716,-75.54946424306,41.9620522985158,4.02421227563278,3.17090719419556,1973.7015563944,1974.55486147583,NA
55,80,1.68657647356293,-75.7056162757382,41.8768514025019,-75.7883849735989,42.6759500194699,4.33068738760764,2.6441109140447,1973.17476011425,1974.86133658781,NA
89,90,2.40490689204518,-75.9639255729065,40.7445543745206,-76.5455546785056,39.6293998112839,4.5178706963281,2.11296380428293,1972.64361300448,1975.04851989653,NA
90,93,0.522400352914399,-76.5455546785056,39.6293998112839,-76.6935901144172,39.5657540623778,5.0402710492425,4.5178706963281,1975.04851989653,1975.57092024944,NA
80,81,0.798697512229715,-75.7883849735989,42.6759500194699,-74.7504722837127,42.12952627683,5.12938489983735,4.33068738760764,1974.86133658781,1975.66003410004,NA
58,59,1.14766789690004,-75.54946424306,41.9620522985158,-75.426463997176,41.9534693792288,5.17188017253282,4.02421227563278,1974.55486147583,1975.70252937273,NA
81,85,0.0496767156326356,-74.7504722837127,42.12952627683,-74.7788546631507,42.052123336927,5.17906161546999,5.12938489983735,1975.66003410004,1975.70971081567,NA
57,60,2.19762254713849,-76.1258540660229,41.7600671048716,-77.3958624278863,40.4772284027502,5.36852974133406,3.17090719419556,1973.7015563944,1975.89917894154,NA
60,61,0.069747631875785,-77.3958624278863,40.4772284027502,-77.3314610028266,40.4425931987538,5.43827737320984,5.36852974133406,1975.89917894154,1975.96892657341,NA
90,91,0.94764030587934,-76.5455546785056,39.6293998112839,-76.1751922612332,39.0696874175964,5.46551100220744,4.5178706963281,1975.04851989653,1975.99616020241,NA
80,87,1.1685162190339,-75.7883849735989,42.6759500194699,-75.6485383070603,42.7224304726949,5.49920360664154,4.33068738760764,1974.86133658781,1976.02985280684,NA
61,62,0.214374426197949,-77.3314610028266,40.4425931987538,-77.4419771878851,40.6638660491544,5.65265179940779,5.43827737320984,1975.96892657341,1976.18330099961,NA
49,50,5.7635981103199,-75.8023379665735,41.6123796805019,-73.9685170179814,36.5348897215329,5.88805129898816,0.124453188668262,1970.65510238887,1976.41870049919,NA
58,21,2.10304552416531,-75.54946424306,41.9620522985158,-75.160412,42.466358,6.12725779979809,4.02421227563278,1974.55486147583,1976.657907,US1_1976.657907_42.4663578619447_-75.1604123008016
93,40,1.10064975055554,-76.6935901144172,39.5657540623778,-76.353944,39.583582,6.14092079979804,5.0402710492425,1975.57092024944,1976.67157,US1_1976.67157_39.5835817659497_-76.3539437802494
59,33,0.986410627265247,-75.426463997176,41.9534693792288,-75.38619,42.086462,6.15829079979807,5.17188017253282,1975.70252937273,1976.68894,US1_1976.68894_42.0864619452599_-75.3861904084741
50,51,0.298956872499645,-73.9685170179814,36.5348897215329,-73.6955566090961,36.6930919121344,6.18700817148781,5.88805129898816,1976.41870049919,1976.71765737169,NA
87,38,1.05118219315645,-75.6485383070603,42.7224304726949,-75.180349,43.149744,6.55038579979799,5.49920360664154,1976.02985280684,1977.081035,US1_1977.081035_43.1497435216563_-75.1803493961678
87,46,1.22828319315645,-75.6485383070603,42.7224304726949,-76.262265,41.834329,6.72748679979799,5.49920360664154,1976.02985280684,1977.258136,US1_1977.258136_41.834329401964_-76.2622649857631
61,41,1.30860942658828,-77.3314610028266,40.4425931987538,-76.698274,40.540562,6.74688679979812,5.43827737320984,1975.96892657341,1977.277536,US1_1977.277536_40.5405616593647_-76.6982739133232
93,31,1.9868347505556,-76.6935901144172,39.5657540623778,-76.22134,39.359068,7.02710579979811,5.0402710492425,1975.57092024944,1977.557755,US1_1977.557755_39.3590681973444_-76.2213395636724
59,15,2.12281162726523,-75.426463997176,41.9534693792288,-74.914618,42.161339,7.29469179979804,5.17188017253282,1975.70252937273,1977.825341,US1_1977.825341_42.1613388746972_-74.9146181326771
51,52,1.47247159234538,-73.6955566090961,36.6930919121344,-73.3917594413818,36.6494808690072,7.65947976383318,6.18700817148781,1976.71765737169,1978.19012896404,NA
91,32,2.22430379759061,-76.1751922612332,39.0696874175964,-75.649904,39.5877,7.68981479979806,5.46551100220744,1975.99616020241,1978.220464,US1_1978.220464_39.5877003922906_-75.6499037134956
52,45,0.0871040359649058,-73.3917594413818,36.6494808690072,-73.391578,36.607111,7.74658379979809,7.65947976383318,1978.19012896404,1978.277233,US1_1978.277233_36.6071106948375_-73.3915780089906
85,34,2.62384618432801,-74.7788546631507,42.052123336927,-74.53181,42.063279,7.80290779979799,5.17906161546999,1975.70971081567,1978.333557,US1_1978.333557_42.0632792868864_-74.5318100544091
51,6,2.0435326283102,-73.6955566090961,36.6930919121344,-74.336261,37.832631,8.23054079979801,6.18700817148781,1976.71765737169,1978.76119,US1_1978.76119_37.8326309451001_-74.3362610527801
62,23,2.89851400039028,-77.4419771878851,40.6638660491544,-77.353699,40.923138,8.55116579979807,5.65265179940779,1976.18330099961,1979.081815,US1_1979.081815_40.9231384567313_-77.353698689823
60,65,3.40059473811073,-77.3958624278863,40.4772284027502,-77.2142150559399,40.6915106046407,8.76912447944478,5.36852974133406,1975.89917894154,1979.29977367965,NA
85,86,3.75377408014318,-74.7788546631507,42.052123336927,-74.1971890375213,41.778676217,8.93283569561317,5.17906161546999,1975.70971081567,1979.46348489582,NA
81,82,3.88484664067087,-74.7504722837127,42.12952627683,-75.3203477638987,41.9823440149685,9.01423154050822,5.12938489983735,1975.66003410004,1979.54488074071,NA
52,25,1.58627103596485,-73.3917594413818,36.6494808690072,-73.010555,36.427292,9.24575079979803,7.65947976383318,1978.19012896404,1979.7764,US1_1979.7764_36.4272921748745_-73.0105549187702
50,53,3.39913273237112,-73.9685170179814,36.5348897215329,-73.1842348621372,36.6250870266991,9.28718403135928,5.88805129898816,1976.41870049919,1979.81783323156,NA
86,24,0.537073104184849,-74.1971890375213,41.778676217,-74.094552,41.843584,9.46990879979802,8.93283569561317,1979.46348489582,1980.000558,US1_1980.000558_41.8435841864414_-74.0945519617821
53,5,0.313428768438889,-73.1842348621372,36.6250870266991,-72.939805,36.604424,9.60061279979817,9.28718403135928,1979.81783323156,1980.131262,US1_1980.131262_36.604423545686_-72.9398052777667
65,66,1.01444977721243,-77.2142150559399,40.6915106046407,-76.8055958449604,41.130652192727,9.78357425665721,8.76912447944478,1979.29977367965,1980.31422345686,NA
82,83,1.04674289433631,-75.3203477638987,41.9823440149685,-73.9338881075385,41.944411006796,10.0609744348445,9.01423154050822,1979.54488074071,1980.59162363505,NA
