node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.02677227347247,-74.5249485429015,42.292879267739,-74.5111031528267,41.8519715245727,3.02677227347247,0,1965.09965337275,1968.12642564622,NA
49,50,3.51338312624218,-74.5111031528267,41.8519715245727,-75.2699263500357,41.4662787921808,6.54015539971466,3.02677227347247,1968.12642564622,1971.63980877246,NA
49,56,4.43342945339339,-74.5111031528267,41.8519715245727,-75.7458338229311,41.8746360967951,7.46020172686587,3.02677227347247,1968.12642564622,1972.55985509961,NA
50,51,0.92356770435724,-75.2699263500357,41.4662787921808,-75.3867168304289,40.9064407749412,7.4637231040719,6.54015539971466,1971.63980877246,1972.56337647682,NA
56,57,0.40133650998321,-75.7458338229311,41.8746360967951,-75.384387161558,42.0047812677017,7.86153823684908,7.46020172686587,1972.55985509961,1972.96119160959,NA
57,58,0.087467338192976,-75.384387161558,42.0047812677017,-75.5166676708457,41.9761699756986,7.94900557504205,7.86153823684908,1972.96119160959,1973.04865894779,NA
58,79,0.162669533414537,-75.5166676708457,41.9761699756986,-75.5618966641981,41.9908741763553,8.11167510845659,7.94900557504205,1973.04865894779,1973.2113284812,NA
50,2,2.02364222753989,-75.2699263500357,41.4662787921808,-76.482718,40.440378,8.56379762725454,6.54015539971466,1971.63980877246,1973.663451,US1_1973.663451_40.4403775967474_-76.4827181895195
79,1,0.654110518797982,-75.5618966641981,41.9908741763553,-75.691325,41.913131,8.76578562725457,8.11167510845659,1973.2113284812,1973.865439,US1_1973.865439_41.9131305344636_-75.6913253169548
51,37,1.71501052318282,-75.3867168304289,40.9064407749412,-75.19018,41.844241,9.17873362725472,7.4637231040719,1972.56337647682,1974.278387,US1_1974.278387_41.8442407514006_-75.1901804524534
56,16,1.86537390038873,-75.7458338229311,41.8746360967951,-74.5325,42.482084,9.32557562725459,7.46020172686587,1972.55985509961,1974.425229,US1_1974.425229_42.4820838821203_-74.5324996100549
51,52,2.00496476165132,-75.3867168304289,40.9064407749412,-76.1618314679841,39.5532331639898,9.46868786572321,7.4637231040719,1972.56337647682,1974.56834123847,NA
79,80,1.73809756073968,-75.5618966641981,41.9908741763553,-75.041006524755,42.094036146077,9.84977266919627,8.11167510845659,1973.2113284812,1974.94942604194,NA
57,88,2.37453074972302,-75.384387161558,42.0047812677017,-75.4212249072883,42.3165223558779,10.2360689865721,7.86153823684908,1972.96119160959,1975.33572235932,NA
80,87,0.495854161037911,-75.041006524755,42.094036146077,-75.3715255075687,41.8052653951149,10.3456268302342,9.84977266919627,1974.94942604194,1975.44528020298,NA
88,89,0.699297623242654,-75.4212249072883,42.3165223558779,-75.0494095200115,42.2616917336402,10.9353666098148,10.2360689865721,1975.33572235932,1976.03501998256,NA
52,55,1.59220981641204,-76.1618314679841,39.5532331639898,-76.1819118878725,39.5741596962952,11.0608976821353,9.46868786572321,1974.56834123847,1976.16055105488,NA
80,81,1.60724497542605,-75.041006524755,42.094036146077,-74.7503976613892,42.1767027902003,11.4570176446223,9.84977266919627,1974.94942604194,1976.55667101737,NA
