node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.76059729015383,-74.9890926880124,41.5776603723842,-75.559854822596,41.2988190875813,4.76059729015383,0,1965.7622712439,1970.52286853405,NA
49,50,1.47662062848882,-75.559854822596,41.2988190875813,-75.6683615924638,41.444661362932,6.23721791864265,4.76059729015383,1970.52286853405,1971.99948916254,NA
50,51,0.10512948988233,-75.6683615924638,41.444661362932,-75.6365728840833,41.4454993578548,6.34234740852498,6.23721791864265,1971.99948916254,1972.10461865242,NA
49,56,2.07976408629277,-75.559854822596,41.2988190875813,-74.9719553519978,42.1940225479975,6.8403613764466,4.76059729015383,1970.52286853405,1972.60263262034,NA
56,57,0.662001614693683,-74.9719553519978,42.1940225479975,-75.6565825183795,42.1536627620199,7.50236299114028,6.8403613764466,1972.60263262034,1973.26463423504,NA
50,2,1.66396183745895,-75.6683615924638,41.444661362932,-76.482718,40.440378,7.9011797561016,6.23721791864265,1971.99948916254,1973.663451,US1_1973.663451_40.4403775967474_-76.4827181895195
57,58,0.399518303987016,-75.6565825183795,42.1536627620199,-75.5982744470784,42.1034164789416,7.90188129512729,7.50236299114028,1973.26463423504,1973.66415253903,NA
58,59,0.105607615493597,-75.5982744470784,42.1034164789416,-75.5847522069782,42.0837296669634,8.00748891062089,7.90188129512729,1973.66415253903,1973.76976015452,NA
57,1,0.60080476496135,-75.6565825183795,42.1536627620199,-75.691325,41.913131,8.10316775610163,7.50236299114028,1973.26463423504,1973.865439,US1_1973.865439_41.9131305344636_-75.6913253169548
51,37,2.17376834757679,-75.6365728840833,41.4454993578548,-75.19018,41.844241,8.51611575610177,6.34234740852498,1972.10461865242,1974.278387,US1_1974.278387_41.8442407514006_-75.1901804524534
56,16,1.82259637965505,-74.9719553519978,42.1940225479975,-74.5325,42.482084,8.66295775610165,6.8403613764466,1972.60263262034,1974.425229,US1_1974.425229_42.4820838821203_-74.5324996100549
58,82,1.02286687009607,-75.5982744470784,42.1034164789416,-75.4161916733438,42.0152690334352,8.92474816522337,7.90188129512729,1973.66415253903,1974.68701940912,NA
59,60,1.16429787555492,-75.5847522069782,42.0837296669634,-75.9133687798621,42.0875391685065,9.1717867861758,8.00748891062089,1973.76976015452,1974.93405803007,NA
51,52,2.83910324486256,-75.6365728840833,41.4454993578548,-75.9721287649123,39.3717228929313,9.18145065338754,6.34234740852498,1972.10461865242,1974.94372189729,NA
52,55,0.319903992280167,-75.9721287649123,39.3717228929313,-76.4789757540655,39.5647428010343,9.50135464566771,9.18145065338754,1974.94372189729,1975.26362588957,NA
82,89,1.01276413870572,-75.4161916733438,42.0152690334352,-75.8638971184346,42.1796528212035,9.93751230392908,8.92474816522337,1974.68701940912,1975.69978354783,NA
60,61,0.93444059029374,-75.9133687798621,42.0875391685065,-75.555696635673,41.9960495857415,10.1062273764695,9.1717867861758,1974.93405803007,1975.86849862037,NA
48,90,10.1247110866076,-74.9890926880124,41.5776603723842,-73.1837085705921,36.767604049381,10.1247110866076,0,1965.7622712439,1975.88698233051,NA
59,62,2.22644695463337,-75.5847522069782,42.0837296669634,-76.600556413443,40.80900094006,10.2339358652543,8.00748891062089,1973.76976015452,1975.99620710915,NA
82,83,1.72546683636019,-75.4161916733438,42.0152690334352,-74.369853837655,42.043871395415,10.6502150015836,8.92474816522337,1974.68701940912,1976.41248624548,NA
62,63,0.458999619388855,-76.600556413443,40.80900094006,-76.7582907715462,40.7376059095574,10.6929354846431,10.2339358652543,1975.99620710915,1976.45520672854,NA
