node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.72660640969682,-73.800867760179,36.7762589403811,-73.8020146020638,37.000400318374,5.72660640969682,0,1970.64642818937,1976.37303459907,NA
48,53,0.350898125535615,-73.800867760179,36.7762589403811,-74.8669009852761,41.9672498797957,0.350898125535615,0,1970.64642818937,1970.99732631491,NA
53,88,0.950949194698545,-74.8669009852761,41.9672498797957,-75.1980948283723,41.9050201841941,1.30184732023416,0.350898125535615,1970.99732631491,1971.94827550961,NA
88,89,0.0629238453078642,-75.1980948283723,41.9050201841941,-76.3896323230508,40.5459450030131,1.36477116554202,1.30184732023416,1971.94827550961,1972.01119935491,NA
53,54,1.02763025039857,-74.8669009852761,41.9672498797957,-74.5879653878372,42.5176107185253,1.37852837593418,0.350898125535615,1970.99732631491,1972.02495656531,NA
54,55,0.416702884325012,-74.5879653878372,42.5176107185253,-74.5326704562902,42.5306845360983,1.79523126025919,1.37852837593418,1972.02495656531,1972.44165944963,NA
55,56,0.229901736509944,-74.5326704562902,42.5306845360983,-74.5613475979913,42.5537873728912,2.02513299676914,1.79523126025919,1972.44165944963,1972.67156118614,NA
56,57,0.319843592423336,-74.5613475979913,42.5537873728912,-74.6011024776711,42.6163938436823,2.34497658919247,2.02513299676914,1972.67156118614,1972.99140477857,NA
89,40,1.65225164508522,-76.3896323230508,40.5459450030131,-76.482718,40.440378,3.01702281062724,1.36477116554202,1972.01119935491,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
55,6,1.42377955036807,-74.5326704562902,42.5306845360983,-75.691325,41.913131,3.21901081062727,1.79523126025919,1972.44165944963,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
89,90,1.99375072359475,-76.3896323230508,40.5459450030131,-75.7410579918004,39.1822008531165,3.35852188913677,1.36477116554202,1972.01119935491,1974.00495007851,NA
57,58,1.08996381101234,-74.6011024776711,42.6163938436823,-74.7296791244275,42.872145700733,3.43494040020481,2.34497658919247,1972.99140477857,1974.08136858958,NA
88,19,2.33011149039325,-75.1980948283723,41.9050201841941,-75.19018,41.844241,3.63195881062741,1.30184732023416,1971.94827550961,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
