node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.1492638382094,-73.5492806717481,37.4143882038212,-73.1441889010889,36.8082391731685,10.1492638382094,0,1965.96299791914,1976.11226175735,NA
48,53,3.41189216035031,-73.5492806717481,37.4143882038212,-75.6158339587055,41.5333062349158,3.41189216035031,0,1965.96299791914,1969.37489007949,NA
53,88,1.12142867386549,-75.6158339587055,41.5333062349158,-75.5070678073929,41.6779209126075,4.5333208342158,3.41189216035031,1969.37489007949,1970.49631875336,NA
88,89,0.093839396486544,-75.5070678073929,41.6779209126075,-75.4824019178168,41.5706601242777,4.62716023070234,4.5333208342158,1970.49631875336,1970.59015814985,NA
53,54,1.8181231707699,-75.6158339587055,41.5333062349158,-75.5968684246775,41.6575551368059,5.23001533112021,3.41189216035031,1969.37489007949,1971.19301325026,NA
54,55,1.5224029538786,-75.5968684246775,41.6575551368059,-75.3074255540474,41.9184961690083,6.75241828499881,5.23001533112021,1971.19301325026,1972.71541620414,NA
55,56,0.00351335122766017,-75.3074255540474,41.9184961690083,-75.318626829213,41.9116837960108,6.75593163622647,6.75241828499881,1972.71541620414,1972.71892955537,NA
56,77,0.16604437985114,-75.318626829213,41.9116837960108,-75.250846152002,41.8594573719022,6.92197601607761,6.75593163622647,1972.71892955537,1972.88497393522,NA
77,78,0.438158581959893,-75.250846152002,41.8594573719022,-75.1178772502712,42.3630099155354,7.3601345980375,6.92197601607761,1972.88497393522,1973.32313251718,NA
89,40,3.07329285015313,-75.4824019178168,41.5706601242777,-76.482718,40.440378,7.70045308085547,4.62716023070234,1970.59015814985,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
78,79,0.370238381733199,-75.1178772502712,42.3630099155354,-75.0244442300201,42.2916042516258,7.7303729797707,7.3601345980375,1973.32313251718,1973.69337089892,NA
55,6,1.15002279585669,-75.3074255540474,41.9184961690083,-75.691325,41.913131,7.9024410808555,6.75241828499881,1972.71541620414,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
88,19,3.78206824663985,-75.5070678073929,41.6779209126075,-75.19018,41.844241,8.31538908085565,4.5333208342158,1970.49631875336,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
54,47,3.23221574973531,-75.5968684246775,41.6575551368059,-74.5325,42.482084,8.46223108085552,5.23001533112021,1971.19301325026,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
56,57,1.79297305798881,-75.318626829213,41.9116837960108,-77.2842853893654,40.9521786217726,8.54890469421528,6.75593163622647,1972.71892955537,1974.51190261336,NA
89,90,4.28401769823306,-75.4824019178168,41.5706601242777,-75.9335672229266,39.4106961787908,8.9111779289354,4.62716023070234,1970.59015814985,1974.87417584808,NA
57,58,0.503769747745913,-77.2842853893654,40.9521786217726,-77.1931709989778,40.9473173283379,9.05267444196119,8.54890469421528,1974.51190261336,1975.01567236111,NA
77,80,2.27171487204366,-75.250846152002,41.8594573719022,-74.9703212819224,42.069253974958,9.19369088812127,6.92197601607761,1972.88497393522,1975.15668880727,NA
80,87,0.293489027627579,-74.9703212819224,42.069253974958,-75.3331908521284,43.1691417671316,9.48717991574885,9.19369088812127,1975.15668880727,1975.45017783489,NA
58,61,0.442489909366344,-77.1931709989778,40.9473173283379,-77.2049259953339,40.9096266756327,9.49516435132754,9.05267444196119,1975.01567236111,1975.45816227047,NA
90,93,1.38892792620547,-75.9335672229266,39.4106961787908,-76.1870878200786,39.5481020515168,10.3001058551409,8.9111779289354,1974.87417584808,1976.26310377429,NA
90,91,1.75497036880104,-75.9335672229266,39.4106961787908,-75.9479154618023,39.8503494963232,10.6661482977364,8.9111779289354,1974.87417584808,1976.62914621688,NA
78,10,3.3347744828181,-75.1178772502712,42.3630099155354,-75.160412,42.466358,10.6949090808556,7.3601345980375,1973.32313251718,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
93,44,0.408466225714676,-76.1870878200786,39.5481020515168,-76.353944,39.583582,10.7085720808556,10.3001058551409,1976.26310377429,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
79,1,2.99556910108488,-75.0244442300201,42.2916042516258,-75.38619,42.086462,10.7259420808556,7.7303729797707,1973.69337089892,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
80,81,1.58074953009884,-74.9703212819224,42.069253974958,-75.0657318380347,41.9917578560391,10.7744404182201,9.19369088812127,1975.15668880727,1976.73743833736,NA
49,51,0.790074941714288,-73.1441889010889,36.8082391731685,-73.0608781587095,36.5582489550115,10.9393387799237,10.1492638382094,1976.11226175735,1976.90233669907,NA
81,85,0.298035343522223,-75.0657318380347,41.9917578560391,-75.051454350472,41.9324875177461,11.0724757617423,10.7744404182201,1976.73743833736,1977.03547368089,NA
87,18,1.63085716510665,-75.3331908521284,43.1691417671316,-75.180349,43.149744,11.1180370808555,9.48717991574885,1975.45017783489,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
87,28,1.80795816510665,-75.3331908521284,43.1691417671316,-76.262265,41.834329,11.2951380808555,9.48717991574885,1975.45017783489,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
61,5,1.8193737295281,-77.2049259953339,40.9096266756327,-76.698274,40.540562,11.3145380808556,9.49516435132754,1975.45816227047,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
93,22,1.29465122571474,-76.1870878200786,39.5481020515168,-76.22134,39.359068,11.5947570808556,10.3001058551409,1976.26310377429,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
49,50,1.62641279349743,-73.1441889010889,36.8082391731685,-73.4183353027689,36.9269351428751,11.7756766317068,10.1492638382094,1976.11226175735,1977.73867455085,NA
79,43,4.13197010108486,-75.0244442300201,42.2916042516258,-74.914618,42.161339,11.8623430808556,7.7303729797707,1973.69337089892,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
61,62,2.58136605593348,-77.2049259953339,40.9096266756327,-77.0334823139025,40.7128639480374,12.076530407261,9.49516435132754,1975.45816227047,1978.03952832641,NA
91,7,1.59131778311913,-75.9479154618023,39.8503494963232,-75.649904,39.5877,12.2574660808556,10.6661482977364,1976.62914621688,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
