node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.01563311655968,-75.6434567920997,40.7293562799504,-73.4884287159194,37.9416781990159,9.01563311655968,0,1967.58755591025,1976.60318902681,NA
48,53,3.64286246704339,-75.6434567920997,40.7293562799504,-74.9463987190291,41.3352953870532,3.64286246704339,0,1967.58755591025,1971.23041837729,NA
53,54,0.596404924697588,-74.9463987190291,41.3352953870532,-75.0770854387297,42.1783797642256,4.23926739174098,3.64286246704339,1971.23041837729,1971.82682330199,NA
54,55,0.47774181044278,-75.0770854387297,42.1783797642256,-75.0959945895323,42.0828954278333,4.71700920218376,4.23926739174098,1971.82682330199,1972.30456511243,NA
53,88,1.11069594415434,-74.9463987190291,41.3352953870532,-75.1243880028243,41.5909663264165,4.75355841119774,3.64286246704339,1971.23041837729,1972.34111432145,NA
88,89,0.0129944164723526,-75.1243880028243,41.5909663264165,-75.139754628584,41.5774656339285,4.76655282767009,4.75355841119774,1972.34111432145,1972.35410873792,NA
55,56,0.863056969200475,-75.0959945895323,42.0828954278333,-75.3362051981147,42.1217909069109,5.58006617138424,4.71700920218376,1972.30456511243,1973.16762208163,NA
56,57,0.444246731129113,-75.3362051981147,42.1217909069109,-75.4442339578788,41.9996118089943,6.02431290251335,5.58006617138424,1973.16762208163,1973.61186881276,NA
89,40,1.30934226208027,-75.139754628584,41.5774656339285,-76.482718,40.440378,6.07589508975036,4.76655282767009,1972.35410873792,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
56,6,0.697816918366154,-75.3362051981147,42.1217909069109,-75.691325,41.913131,6.27788308975039,5.58006617138424,1973.16762208163,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
88,19,1.93727267855279,-75.1243880028243,41.5909663264165,-75.19018,41.844241,6.69083108975053,4.75355841119774,1972.34111432145,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
54,47,2.59840569800943,-75.0770854387297,42.1783797642256,-74.5325,42.482084,6.83767308975041,4.23926739174098,1971.82682330199,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
57,58,0.849062292170611,-75.4442339578788,41.9996118089943,-75.2121716872939,42.0449157270175,6.87337519468396,6.02431290251335,1973.61186881276,1974.46093110493,NA
57,60,1.05494349702524,-75.4442339578788,41.9996118089943,-75.2657415285827,42.0114483459488,7.07925639953859,6.02431290251335,1973.61186881276,1974.66681230979,NA
58,59,0.984144616338007,-75.2121716872939,42.0449157270175,-75.322563465597,41.9420371893336,7.85751981102197,6.87337519468396,1974.46093110493,1975.44507572127,NA
89,90,3.27586309712429,-75.139754628584,41.5774656339285,-75.8386850556823,39.4836917935342,8.04241592479438,4.76655282767009,1972.35410873792,1975.62997183504,NA
60,67,0.994751632678096,-75.2657415285827,42.0114483459488,-75.2917157380988,41.6905708614859,8.07400803221668,7.07925639953859,1974.66681230979,1975.66156394247,NA
55,68,3.64216030114042,-75.0959945895323,42.0828954278333,-76.8401767238701,40.7436532868241,8.35916950332418,4.71700920218376,1972.30456511243,1975.94672541357,NA
68,69,0.302108447410905,-76.8401767238701,40.7436532868241,-76.7965832752962,40.8876971208809,8.66127795073509,8.35916950332418,1975.94672541357,1976.24883386098,NA
90,93,0.619645038608745,-75.8386850556823,39.4836917935342,-76.3279224614072,39.4584808457757,8.66206096340312,8.04241592479438,1975.62997183504,1976.24961687365,NA
68,72,0.347305732628584,-76.8401767238701,40.7436532868241,-77.1299091289655,41.2556362835716,8.70647523595277,8.35916950332418,1975.94672541357,1976.2940311462,NA
58,10,2.19697589506653,-75.2121716872939,42.0449157270175,-75.160412,42.466358,9.07035108975049,6.87337519468396,1974.46093110493,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
93,44,0.421953126347315,-76.3279224614072,39.4584808457757,-76.353944,39.583582,9.08401408975044,8.66206096340312,1976.24961687365,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
59,1,1.2438642787285,-75.322563465597,41.9420371893336,-75.38619,42.086462,9.10138408975047,7.85751981102197,1975.44507572127,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
49,50,0.372079087301302,-73.4884287159194,37.9416781990159,-73.5938498331606,37.8468219757336,9.38771220386098,9.01563311655968,1976.60318902681,1976.97526811411,NA
90,91,1.3927143859092,-75.8386850556823,39.4836917935342,-75.6828898063182,39.7909898648598,9.43513031070358,8.04241592479438,1975.62997183504,1977.02268622095,NA
67,18,1.41947105753371,-75.2917157380988,41.6905708614859,-75.180349,43.149744,9.4934790897504,8.07400803221668,1975.66156394247,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
60,61,2.44389463417894,-75.2657415285827,42.0114483459488,-75.0165459058794,42.0843897099785,9.52315103371753,7.07925639953859,1974.66681230979,1977.11070694397,NA
67,28,1.59657205753371,-75.2917157380988,41.6905708614859,-76.262265,41.834329,9.67058008975039,8.07400803221668,1975.66156394247,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
69,5,1.02870213901543,-76.7965832752962,40.8876971208809,-76.698274,40.540562,9.68998008975052,8.66127795073509,1976.24883386098,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
93,22,1.30813812634738,-76.3279224614072,39.4584808457757,-76.22134,39.359068,9.97019908975051,8.66206096340312,1976.24961687365,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
61,65,0.497835480612352,-75.0165459058794,42.0843897099785,-74.9136156162196,42.0345583537769,10.0209865143299,9.52315103371753,1977.11070694397,1977.60854242458,NA
59,43,2.38026527872848,-75.322563465597,41.9420371893336,-74.914618,42.161339,10.2377850897504,7.85751981102197,1975.44507572127,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
91,7,1.19777777904688,-75.6828898063182,39.7909898648598,-75.649904,39.5877,10.6329080897505,9.43513031070358,1977.02268622095,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
50,51,1.27346031957701,-73.5938498331606,37.8468219757336,-73.3443763202744,36.6533608444256,10.661172523438,9.38771220386098,1976.97526811411,1978.24872843369,NA
51,17,0.028504566312499,-73.3443763202744,36.6533608444256,-73.391578,36.607111,10.6896770897505,10.661172523438,1978.24872843369,1978.277233,US1_1978.277233_36.6071107006001_-73.3915779886929
65,21,0.725014575420516,-74.9136156162196,42.0345583537769,-74.53181,42.063279,10.7460010897504,10.0209865143299,1977.60854242458,1978.333557,US1_1978.333557_42.063279281994_-74.5318100355528
50,39,1.78592188588943,-73.5938498331606,37.8468219757336,-74.336261,37.832631,11.1736340897504,9.38771220386098,1976.97526811411,1978.76119,US1_1978.76119_37.8326309490758_-74.3362610349944
91,92,1.87022262807197,-75.6828898063182,39.7909898648598,-75.5839591435367,39.3377928374685,11.3053529387755,9.43513031070358,1977.02268622095,1978.89290884903,NA
72,42,2.7877838537977,-77.1299091289655,41.2556362835716,-77.353699,40.923138,11.4942590897505,8.70647523595277,1976.2940311462,1979.081815,US1_1979.081815_40.9231384528402_-77.3536986650215
61,62,2.08951888471716,-75.0165459058794,42.0843897099785,-75.3583812655241,41.6719043870871,11.6126699184347,9.52315103371753,1977.11070694397,1979.20022582868,NA
49,52,2.87929650179387,-73.4884287159194,37.9416781990159,-73.3746206916562,37.4882243443872,11.8949296183536,9.01563311655968,1976.60318902681,1979.4824855286,NA
51,29,1.52767156631244,-73.3443763202744,36.6533608444256,-73.010555,36.427292,12.1888440897504,10.661172523438,1978.24872843369,1979.7764,US1_1979.7764_36.4272921780399_-73.0105549019683
65,66,2.25883569450114,-74.9136156162196,42.0345583537769,-74.4453285531891,41.8640192617495,12.279822208831,10.0209865143299,1977.60854242458,1979.86737811908,NA
66,9,0.133179880919407,-74.4453285531891,41.8640192617495,-74.094552,41.843584,12.4130020897504,12.279822208831,1979.86737811908,1980.000558,US1_1980.000558_41.8435842032472_-74.0945519381722
72,73,3.7205699726279,-77.1299091289655,41.2556362835716,-76.9749277517301,41.2210938638776,12.4270452085807,8.70647523595277,1976.2940311462,1980.01460111883,NA
52,4,0.648776471397017,-73.3746206916562,37.4882243443872,-72.939805,36.604424,12.5437060897506,11.8949296183536,1979.4824855286,1980.131262,US1_1980.131262_36.6044235482587_-72.9398052571113
73,87,0.458355749360965,-76.9749277517301,41.2210938638776,-77.1707789356896,41.0532387220697,12.8854009579416,12.4270452085807,1980.01460111883,1980.47295686819,NA
66,30,1.09991588091949,-74.4453285531891,41.8640192617495,-74.141571,41.379507,13.3797380897505,12.279822208831,1979.86737811908,1980.967294,US1_1980.967294_41.3795065778559_-74.1415709095487
62,63,1.87718043007445,-75.3583812655241,41.6719043870871,-75.2975046524526,41.6630171050242,13.4898503485091,11.6126699184347,1979.20022582868,1981.07740625876,NA
87,23,0.610186131808902,-77.1707789356896,41.0532387220697,-76.548747,41.177274,13.4955870897505,12.8854009579416,1980.47295686819,1981.083143,US1_1981.083143_41.1772740957821_-76.548746858246
62,64,3.04203503470838,-75.3583812655241,41.6719043870871,-74.7420505311051,41.9424475703835,14.6547049531431,11.6126699184347,1979.20022582868,1982.24226086339,NA
63,20,1.19801274124139,-75.2975046524526,41.6630171050242,-75.266381,42.428073,14.6878630897505,13.4898503485091,1981.07740625876,1982.275419,US1_1982.275419_42.4280732561767_-75.2663809381272
73,74,2.30516704534178,-76.9749277517301,41.2210938638776,-78.591920713989,40.0918890389639,14.7322122539224,12.4270452085807,1980.01460111883,1982.31976816417,NA
63,13,1.85963774124134,-75.2975046524526,41.6630171050242,-74.934161,42.001652,15.3494880897505,13.4898503485091,1981.07740625876,1982.937044,US1_1982.937044_42.0016519516766_-74.9341608111922
92,14,4.11291415097488,-75.5839591435367,39.3377928374685,-75.657393,38.876624,15.4182670897504,11.3053529387755,1978.89290884903,1983.005823,US1_1983.005823_38.8766235646256_-75.6573926069829
