node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.21214018861562,-75.0646711335457,42.0409186485618,-75.0913311099461,41.8881237354618,4.21214018861562,0,1966.69969610439,1970.911836293,NA
49,84,0.766707541641551,-75.0913311099461,41.8881237354618,-75.0225453164322,41.9869984177031,4.97884773025717,4.21214018861562,1970.911836293,1971.67854383464,NA
84,85,0.166662774092075,-75.0225453164322,41.9869984177031,-76.2323619207321,40.3377129158354,5.14551050434925,4.97884773025717,1971.67854383464,1971.84520660873,NA
49,50,1.13556558718023,-75.0913311099461,41.8881237354618,-75.2844409675801,42.0162717257336,5.34770577579585,4.21214018861562,1970.911836293,1972.04740188018,NA
50,51,0.499342875524825,-75.2844409675801,42.0162717257336,-75.3142661306889,41.9299541553355,5.84704865132068,5.34770577579585,1972.04740188018,1972.54674475571,NA
51,52,0.00530015977756193,-75.3142661306889,41.9299541553355,-75.3273040297044,41.9205820461239,5.85234881109824,5.84704865132068,1972.54674475571,1972.55204491548,NA
52,73,0.217072269796642,-75.3273040297044,41.9205820461239,-75.2993597828239,41.9103710515822,6.06942108089488,5.85234881109824,1972.55204491548,1972.76911718528,NA
85,40,1.81824439126547,-76.2323619207321,40.3377129158354,-76.482718,40.440378,6.96375489561471,5.14551050434925,1971.84520660873,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
73,82,1.09125159008943,-75.2993597828239,41.9103710515822,-75.4765126919119,41.8654491580771,7.16067267098431,6.06942108089488,1972.76911718528,1973.86036877537,NA
51,6,1.31869424429406,-75.3142661306889,41.9299541553355,-75.691325,41.913131,7.16574289561474,5.84704865132068,1972.54674475571,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
82,83,0.247639281966499,-75.4765126919119,41.8654491580771,-75.3834389743545,41.9772903500132,7.40831195295081,7.16067267098431,1973.86036877537,1974.10800805734,NA
84,19,2.59984316535771,-75.0225453164322,41.9869984177031,-75.19018,41.844241,7.57869089561488,4.97884773025717,1971.67854383464,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
