node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,40,4.48539076788055,-75.5792398489889,41.1678608826028,-76.482718,40.440378,4.48539076788055,0,1969.17806023212,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
48,49,0.79485546125926,-75.5792398489889,41.1678608826028,-75.4005062024139,40.9962440064344,0.79485546125926,0,1969.17806023212,1969.97291569338,NA
49,50,0.0603052978743648,-75.4005062024139,40.9962440064344,-75.4565778566951,40.9950945435525,0.855160759133625,0.79485546125926,1969.97291569338,1970.03322099125,NA
50,55,0.87585447825321,-75.4565778566951,40.9950945435525,-75.762213560421,40.6635588447201,1.73101523738683,0.855160759133625,1970.03322099125,1970.90907546951,NA
55,60,1.40445214380461,-75.762213560421,40.6635588447201,-75.0012679493936,41.9022195823894,3.13546738119145,1.73101523738683,1970.90907546951,1972.31352761331,NA
60,61,0.70987659060776,-75.0012679493936,41.9022195823894,-75.2307677382797,41.8513211524304,3.84534397179921,3.13546738119145,1972.31352761331,1973.02340420392,NA
61,62,0.422609760206999,-75.2307677382797,41.8513211524304,-75.3079060022248,41.9510935174288,4.26795373200621,3.84534397179921,1973.02340420392,1973.44601396413,NA
62,63,0.0772231772023169,-75.3079060022248,41.9510935174288,-75.3123404940841,41.980429907347,4.34517690920852,4.26795373200621,1973.44601396413,1973.52323714133,NA
62,92,0.257126314225101,-75.3079060022248,41.9510935174288,-75.1942428571776,41.9587335918788,4.52508004623131,4.26795373200621,1973.44601396413,1973.70314027835,NA
50,51,3.76624747534243,-75.4565778566951,40.9950945435525,-75.2378694305767,40.9050764504954,4.62140823447606,0.855160759133625,1970.03322099125,1973.7994684666,NA
61,6,0.842034796081368,-75.2307677382797,41.8513211524304,-75.691325,41.913131,4.68737876788057,3.84534397179921,1973.02340420392,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
63,64,0.540238360638259,-75.3123404940841,41.980429907347,-75.426200284055,42.0713064462901,4.88541526984678,4.34517690920852,1973.52323714133,1974.06347550197,NA
49,19,4.30547130662146,-75.4005062024139,40.9962440064344,-75.19018,41.844241,5.10032676788072,0.79485546125926,1969.97291569338,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
60,47,2.11170138668915,-75.0012679493936,41.9022195823894,-74.5325,42.482084,5.2471687678806,3.13546738119145,1972.31352761331,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
92,93,1.12314001701019,-75.1942428571776,41.9587335918788,-75.2379323015572,42.1361361610634,5.64822006324149,4.52508004623131,1973.70314027835,1974.82628029536,NA
51,52,1.29545833828814,-75.2378694305767,40.9050764504954,-75.6363726159685,39.4210382333881,5.9168665727642,4.62140823447606,1973.7994684666,1975.09492680488,NA
63,72,2.62672558411361,-75.3123404940841,41.980429907347,-76.7651438612307,40.4696138402807,6.97190249332213,4.34517690920852,1973.52323714133,1976.14996272544,NA
72,75,0.03633056736453,-76.7651438612307,40.4696138402807,-76.761673102557,40.452133385442,7.00823306068666,6.97190249332213,1976.14996272544,1976.18629329281,NA
75,91,0.004046574598771,-76.761673102557,40.452133385442,-76.7590656059374,40.4614068266172,7.01227963528543,7.00823306068666,1976.18629329281,1976.1903398674,NA
64,71,2.23064030577775,-75.426200284055,42.0713064462901,-75.2455928273684,42.3524877664629,7.11605557562453,4.88541526984678,1974.06347550197,1976.29411580774,NA
51,54,2.60908128770392,-75.2378694305767,40.9050764504954,-76.4059170584366,39.5646782785018,7.23048952217998,4.62140823447606,1973.7994684666,1976.4085497543,NA
92,10,2.95476672164937,-75.1942428571776,41.9587335918788,-75.160412,42.466358,7.47984676788067,4.52508004623131,1973.70314027835,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
54,44,0.263020245700648,-76.4059170584366,39.5646782785018,-76.353944,39.583582,7.49350976788062,7.23048952217998,1976.4085497543,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
93,1,1.86265970463916,-75.2379323015572,42.1361361610634,-75.38619,42.086462,7.51087976788065,5.64822006324149,1974.82628029536,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
55,56,5.79348401277018,-75.762213560421,40.6635588447201,-73.5708794677699,37.329714518368,7.52449925015701,1.73101523738683,1970.90907546951,1976.70255948228,NA
64,65,2.81028895362985,-75.426200284055,42.0713064462901,-74.5619947636021,42.0056134158356,7.69570422347663,4.88541526984678,1974.06347550197,1976.8737644556,NA
71,18,0.786919192256047,-75.2455928273684,42.3524877664629,-75.180349,43.149744,7.90297476788058,7.11605557562453,1976.29411580774,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
