node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.93727594201394,-75.0797109407729,41.9812694028593,-73.1610499057027,36.4076080762865,7.93727594201394,0,1966.583112026,1974.52038796802,NA
48,53,4.58841896226713,-75.0797109407729,41.9812694028593,-75.0323570540858,42.0518333235299,4.58841896226713,0,1966.583112026,1971.17153098827,NA
53,54,0.748683397308014,-75.0323570540858,42.0518333235299,-75.0735549738683,42.1466518816322,5.33710235957515,4.58841896226713,1971.17153098827,1971.92021438558,NA
54,55,0.546612559026066,-75.0735549738683,42.1466518816322,-76.4669474902466,40.5432472399174,5.88371491860121,5.33710235957515,1971.92021438558,1972.4668269446,NA
53,60,1.41259888682255,-75.0323570540858,42.0518333235299,-75.1245062694927,41.9072686496398,6.00101784908968,4.58841896226713,1971.17153098827,1972.58412987509,NA
60,61,0.483978559713563,-75.1245062694927,41.9072686496398,-75.0968097605709,41.9625250583133,6.48499640880325,6.00101784908968,1972.58412987509,1973.06810843481,NA
61,62,0.584320721160605,-75.0968097605709,41.9625250583133,-75.1975454862824,42.3150244684371,7.06931712996385,6.48499640880325,1973.06810843481,1973.65242915597,NA
55,40,1.19662405539671,-76.4669474902466,40.5432472399174,-76.482718,40.440378,7.08033897399793,5.88371491860121,1972.4668269446,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
61,6,0.797330565194706,-75.0968097605709,41.9625250583133,-75.691325,41.913131,7.28232697399795,6.48499640880325,1973.06810843481,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
62,71,0.391118845665659,-75.1975454862824,42.3150244684371,-75.1638217521717,42.4555011334799,7.46043597562951,7.06931712996385,1973.65242915597,1974.04354800163,NA
54,19,2.35817261442295,-75.0735549738683,42.1466518816322,-75.19018,41.844241,7.6952749739981,5.33710235957515,1971.92021438558,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
62,63,0.707320683276446,-75.1975454862824,42.3150244684371,-74.881070896887,42.6230255845664,7.7766378132403,7.06931712996385,1973.65242915597,1974.35974983924,NA
60,47,1.84109912490829,-75.1245062694927,41.9072686496398,-74.5325,42.482084,7.84211697399797,6.00101784908968,1972.58412987509,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
71,92,0.524972429222114,-75.1638217521717,42.4555011334799,-74.9654924367796,42.3819973893345,7.98540840485163,7.46043597562951,1974.04354800163,1974.56852043085,NA
