node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.1874995119863,-73.2575976001929,39.4006654240943,-73.4232225240378,38.0882624376366,9.1874995119863,0,1967.40322760745,1976.59072711944,NA
48,53,2.91608433873078,-73.2575976001929,39.4006654240943,-75.3963835797856,41.7898184255483,2.91608433873078,0,1967.40322760745,1970.31931194618,NA
53,60,0.540917676747355,-75.3963835797856,41.7898184255483,-75.367936765324,41.8044179821337,3.45700201547813,2.91608433873078,1970.31931194618,1970.86022962293,NA
53,54,1.48941606344226,-75.3963835797856,41.7898184255483,-75.3288090505446,41.7918821262537,4.40550040217304,2.91608433873078,1970.31931194618,1971.80872800963,NA
54,55,0.190476413215869,-75.3288090505446,41.7918821262537,-76.2158901668848,40.2294866040323,4.59597681538891,4.40550040217304,1971.80872800963,1971.99920442284,NA
60,61,1.40962631053409,-75.367936765324,41.8044179821337,-75.3204878864196,41.8068500594445,4.86662832601222,3.45700201547813,1970.86022962293,1972.26985593347,NA
61,62,0.728275838433955,-75.3204878864196,41.8068500594445,-75.2304582335175,41.9000345489437,5.59490416444617,4.86662832601222,1972.26985593347,1972.9981317719,NA
62,63,0.318993781695593,-75.2304582335175,41.9000345489437,-74.9547363347371,41.9155242972706,5.91389794614177,5.59490416444617,1972.9981317719,1973.31712555359,NA
63,64,0.179548337593467,-74.9547363347371,41.9155242972706,-75.1764651482209,42.3523207986585,6.09344628373523,5.91389794614177,1973.31712555359,1973.49667389119,NA
55,40,1.664246577158,-76.2158901668848,40.2294866040323,-76.482718,40.440378,6.2602233925469,4.59597681538891,1971.99920442284,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
61,6,1.59558306653472,-75.3204878864196,41.8068500594445,-75.691325,41.913131,6.46221139254693,4.86662832601222,1972.26985593347,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
63,66,0.951291628681918,-74.9547363347371,41.9155242972706,-74.9467483500127,41.8820337336633,6.86518957482368,5.91389794614177,1973.31712555359,1974.26841718228,NA
54,19,2.46965899037404,-75.3288090505446,41.7918821262537,-75.19018,41.844241,6.87515939254708,4.40550040217304,1971.80872800963,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
60,47,3.56499937706882,-75.367936765324,41.8044179821337,-74.5325,42.482084,7.02200139254695,3.45700201547813,1970.86022962293,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
64,65,1.02715957105693,-75.1764651482209,42.3523207986585,-75.0950018525718,42.3611204038324,7.12060585479217,6.09344628373523,1973.49667389119,1974.52383346225,NA
62,74,1.85564931035411,-75.2304582335175,41.9000345489437,-76.8895114816344,40.7676683193537,7.45055347480028,5.59490416444617,1972.9981317719,1974.85378108225,NA
74,77,0.181325421202402,-76.8895114816344,40.7676683193537,-76.8872886413865,40.7400108289656,7.63187889600268,7.45055347480028,1974.85378108225,1975.03510650346,NA
66,73,0.871255808564047,-74.9467483500127,41.8820337336633,-75.9218453369958,42.2189730082967,7.73644538338773,6.86518957482368,1974.26841718228,1975.13967299084,NA
55,56,3.18622580937618,-76.2158901668848,40.2294866040323,-76.0333285938883,39.4719491495125,7.78220262476509,4.59597681538891,1971.99920442284,1975.18543023222,NA
77,78,0.966235106414082,-76.8872886413865,40.7400108289656,-76.9863672548255,40.7269090250148,8.59811400241676,7.63187889600268,1975.03510650346,1976.00134160987,NA
66,67,1.7777029756225,-74.9467483500127,41.8820337336633,-74.8038855349452,41.9235159192369,8.64289255044618,6.86518957482368,1974.26841718228,1976.0461201579,NA
56,59,0.887681235994709,-76.0333285938883,39.4719491495125,-76.1296986025972,39.4963463516914,8.6698838607598,7.78220262476509,1975.18543023222,1976.07311146821,NA
64,10,3.1612331088118,-75.1764651482209,42.3523207986585,-75.160412,42.466358,9.25467939254703,6.09344628373523,1973.49667389119,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
59,44,0.598458531787188,-76.1296986025972,39.4963463516914,-76.353944,39.583582,9.26834239254698,8.6698838607598,1976.07311146821,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
65,1,2.16510653775484,-75.0950018525718,42.3611204038324,-75.38619,42.086462,9.28571239254701,7.12060585479217,1974.52383346225,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
56,57,1.62512765451348,-76.0333285938883,39.4719491495125,-75.7871167798754,39.1680711452075,9.40733027927857,7.78220262476509,1975.18543023222,1976.81055788673,NA
49,51,0.224781817653213,-73.4232225240378,38.0882624376366,-73.2927908777862,38.1311652649189,9.41228132963952,9.1874995119863,1976.59072711944,1976.81550893709,NA
73,18,1.94136200915921,-75.9218453369958,42.2189730082967,-75.180349,43.149744,9.67780739254694,7.73644538338773,1975.13967299084,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
73,28,2.1184630091592,-75.9218453369958,42.2189730082967,-76.262265,41.834329,9.85490839254693,7.73644538338773,1975.13967299084,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
78,5,1.2761943901303,-76.9863672548255,40.7269090250148,-76.698274,40.540562,9.87430839254706,8.59811400241676,1976.00134160987,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
67,71,1.42687613878025,-74.8038855349452,41.9235159192369,-74.830812971654,41.9633383320227,10.0697686892264,8.64289255044618,1976.0461201579,1977.47299629668,NA
59,22,1.48464353178726,-76.1296986025972,39.4963463516914,-76.22134,39.359068,10.1545273925471,8.6698838607598,1976.07311146821,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
65,43,3.30150753775482,-75.0950018525718,42.3611204038324,-74.914618,42.161339,10.422113392547,7.12060585479217,1974.52383346225,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
57,7,1.40990611326843,-75.7871167798754,39.1680711452075,-75.649904,39.5877,10.817236392547,9.40733027927857,1976.81055788673,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
51,52,1.42604261115071,-73.2927908777862,38.1311652649189,-73.4396149401099,36.5589321201233,10.8383239407902,9.41228132963952,1976.81550893709,1978.24155154824,NA
52,17,0.0356814517568047,-73.4396149401099,36.5589321201233,-73.391578,36.607111,10.874005392547,10.8383239407902,1978.24155154824,1978.277233,US1_1978.277233_36.6071107006001_-73.3915779886929
71,21,0.860560703320505,-74.830812971654,41.9633383320227,-74.53181,42.063279,10.9303293925469,10.0697686892264,1977.47299629668,1978.333557,US1_1978.333557_42.063279281994_-74.5318100355528
51,39,1.94568106290744,-73.2927908777862,38.1311652649189,-74.336261,37.832631,11.357962392547,9.41228132963952,1976.81550893709,1978.76119,US1_1978.76119_37.8326309490758_-74.3362610349944
77,42,4.04670849654433,-76.8872886413865,40.7400108289656,-77.353699,40.923138,11.678587392547,7.63187889600268,1975.03510650346,1979.081815,US1_1979.081815_40.9231384528402_-77.3536986650215
49,50,2.59652681265216,-73.4232225240378,38.0882624376366,-73.2894909524035,37.7923814754483,11.7840263246385,9.1874995119863,1976.59072711944,1979.18725393209,NA
57,58,2.4749057245736,-75.7871167798754,39.1680711452075,-75.805712767737,38.930466699221,11.8822360038522,9.40733027927857,1976.81055788673,1979.28546361131,NA
78,79,3.36227143826433,-76.9863672548255,40.7269090250148,-76.3442591475716,41.2399551447048,11.9603854406811,8.59811400241676,1976.00134160987,1979.36361304813,NA
79,80,0.350441594545615,-76.3442591475716,41.2399551447048,-76.497792351299,41.3423702489836,12.3108270352267,11.9603854406811,1979.36361304813,1979.71405464268,NA
71,72,2.27571956252665,-74.830812971654,41.9633383320227,-74.3265635076581,41.4175127791958,12.3454882517531,10.0697686892264,1977.47299629668,1979.74871585921,NA
52,29,1.53484845175675,-73.4396149401099,36.5589321201233,-73.010555,36.427292,12.373172392547,10.8383239407902,1978.24155154824,1979.7764,US1_1979.7764_36.4272921780399_-73.0105549019683
67,68,3.87304107132864,-74.8038855349452,41.9235159192369,-75.1640796746841,42.0802297535838,12.5159336217748,8.64289255044618,1976.0461201579,1979.91916122923,NA
72,9,0.25184214079388,-74.3265635076581,41.4175127791958,-74.094552,41.843584,12.597330392547,12.3454882517531,1979.74871585921,1980.000558,US1_1980.000558_41.8435842032472_-74.0945519381722
50,4,0.944008067908651,-73.2894909524035,37.7923814754483,-72.939805,36.604424,12.7280343925471,11.7840263246385,1979.18725393209,1980.131262,US1_1980.131262_36.6044235482587_-72.9398052571113
72,30,1.21857814079396,-74.3265635076581,41.4175127791958,-74.141571,41.379507,13.564066392547,12.3454882517531,1979.74871585921,1980.967294,US1_1980.967294_41.3795065778559_-74.1415709095487
