node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.479542131888451,-75.6649836165989,41.6997368960162,-75.621189953486,41.7394959164223,0.479542131888451,0,1969.50843483373,1969.98797696562,NA
49,50,0.308578584165573,-75.621189953486,41.7394959164223,-76.3863864774121,40.3894132482267,0.788120716054024,0.479542131888451,1969.98797696562,1970.29655554979,NA
48,55,1.65798774745628,-75.6649836165989,41.6997368960162,-75.9997175519201,42.0436809030646,1.65798774745628,0,1969.50843483373,1971.16642258119,NA
55,56,1.26180174876639,-75.9997175519201,42.0436809030646,-75.825904305366,41.8000387556747,2.91978949622267,1.65798774745628,1971.16642258119,1972.42822432996,NA
56,57,0.485001848970896,-75.825904305366,41.8000387556747,-75.7345492926499,41.9328634261243,3.40479134519357,2.91978949622267,1972.42822432996,1972.91322617893,NA
57,58,0.199636886038924,-75.7345492926499,41.9328634261243,-75.7359497495447,41.9568127826594,3.60442823123249,3.40479134519357,1972.91322617893,1973.11286306497,NA
58,88,0.394603051987943,-75.7359497495447,41.9568127826594,-75.5800442151622,42.0222296604334,3.99903128322043,3.60442823123249,1973.11286306497,1973.50746611696,NA
58,59,0.533176387215317,-75.7359497495447,41.9568127826594,-76.0282852007855,41.8698254098549,4.13760461844781,3.60442823123249,1973.11286306497,1973.64603945218,NA
50,40,3.36689545021122,-76.3863864774121,40.3894132482267,-76.482718,40.440378,4.15501616626524,0.788120716054024,1970.29655554979,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
57,6,0.952212821071704,-75.7345492926499,41.9328634261243,-75.691325,41.913131,4.35700416626527,3.40479134519357,1972.91322617893,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
49,19,4.29041003437696,-75.621189953486,41.7394959164223,-75.19018,41.844241,4.76995216626541,0.479542131888451,1969.98797696562,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
56,47,1.99700467004262,-75.825904305366,41.8000387556747,-74.5325,42.482084,4.91679416626529,2.91978949622267,1972.42822432996,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
88,89,1.26227644133386,-75.5800442151622,42.0222296604334,-75.5639178065383,41.9995956926588,5.26130772455429,3.99903128322043,1973.50746611696,1974.76974255829,NA
59,60,1.34840335271332,-76.0282852007855,41.8698254098549,-76.0273636570632,41.8102486333424,5.48600797116113,4.13760461844781,1973.64603945218,1974.9944428049,NA
50,51,5.04693780970969,-76.3863864774121,40.3894132482267,-76.2937685533455,39.5070756901604,5.83505852576371,0.788120716054024,1970.29655554979,1975.3434933595,NA
59,68,2.00677110182719,-76.0282852007855,41.8698254098549,-76.3671824364857,40.9082987373356,6.144375720275,4.13760461844781,1973.64603945218,1975.65281055401,NA
68,69,0.138338232163154,-76.3671824364857,40.9082987373356,-76.6974725940539,41.0793369979556,6.28271395243815,6.144375720275,1975.65281055401,1975.79114878617,NA
51,54,0.739319014241989,-76.2937685533455,39.5070756901604,-76.321093843039,39.4553812360501,6.5743775400057,5.83505852576371,1975.3434933595,1976.08281237374,NA
69,70,0.330855769910109,-76.6974725940539,41.0793369979556,-76.8648570835559,40.7728568655171,6.61356972234826,6.28271395243815,1975.79114878617,1976.12200455608,NA
60,67,1.31851680798808,-76.0273636570632,41.8102486333424,-75.8870395347475,41.8498963838739,6.8045247791492,5.48600797116113,1974.9944428049,1976.31295961288,NA
51,52,1.29594109868009,-76.2937685533455,39.5070756901604,-75.7946483061618,39.4822330012742,7.1309996244438,5.83505852576371,1975.3434933595,1976.63943445818,NA
