node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88329683785249,-73.3950115952563,40.255839286133,-75.339367834614,40.7069268836059,1.88329683785249,0,1967.90970959135,1969.7930064292,NA
49,50,1.54508000776696,-75.339367834614,40.7069268836059,-75.467851482689,40.2146040004773,3.42837684561945,1.88329683785249,1969.7930064292,1971.33808643697,NA
50,51,0.00792388314825132,-75.467851482689,40.2146040004773,-75.4597339980924,40.2203631811718,3.4363007287677,3.42837684561945,1971.33808643697,1971.34601032012,NA
49,56,2.26871656555723,-75.339367834614,40.7069268836059,-74.8668585522308,42.0660373667901,4.15201340340973,1.88329683785249,1969.7930064292,1972.06172299476,NA
56,57,0.542380979042505,-74.8668585522308,42.0660373667901,-74.8687509352406,42.0974705760258,4.69439438245223,4.15201340340973,1972.06172299476,1972.6041039738,NA
57,58,0.472173621379341,-74.8687509352406,42.0974705760258,-74.9958197037773,42.0660212553783,5.16656800383157,4.69439438245223,1972.6041039738,1973.07627759518,NA
58,59,0.156595408046361,-74.9958197037773,42.0660212553783,-75.0624697515735,42.0407727692041,5.32316341187793,5.16656800383157,1973.07627759518,1973.23287300323,NA
51,40,2.31744067988086,-75.4597339980924,40.2203631811718,-76.482718,40.440378,5.75374140864857,3.4363007287677,1971.34601032012,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
57,6,1.26133502619636,-74.8687509352406,42.0974705760258,-75.691325,41.913131,5.95572940864859,4.69439438245223,1972.6041039738,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
59,68,0.96920119427152,-75.0624697515735,42.0407727692041,-75.2040007442033,42.0357477935166,6.29236460614945,5.32316341187793,1973.23287300323,1974.2020741975,NA
58,70,1.17774669031573,-74.9958197037773,42.0660212553783,-77.2923881702704,40.8853616321313,6.3443146941473,5.16656800383157,1973.07627759518,1974.2540242855,NA
50,19,2.94030056302928,-75.467851482689,40.2146040004773,-75.19018,41.844241,6.36867740864874,3.42837684561945,1971.33808643697,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
70,71,0.101908451952564,-77.2923881702704,40.8853616321313,-77.3539466894436,40.9296460358369,6.44622314609986,6.3443146941473,1974.2540242855,1974.35593273745,NA
59,60,1.18483724878135,-75.0624697515735,42.0407727692041,-74.4688367626908,42.2246603434849,6.50800066065928,5.32316341187793,1973.23287300323,1974.41771025201,NA
56,47,2.36350600523889,-74.8668585522308,42.0660373667901,-74.5325,42.482084,6.51551940864861,4.15201340340973,1972.06172299476,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
51,52,3.17871856899665,-75.4597339980924,40.2203631811718,-76.05814850916,39.5631279452725,6.61501929776436,3.4363007287677,1971.34601032012,1974.52472888912,NA
71,72,0.190773406636435,-77.3539466894436,40.9296460358369,-77.4035082579384,40.8972828689215,6.6369965527363,6.44622314609986,1974.35593273745,1974.54670614409,NA
48,90,7.03889838530496,-73.3950115952563,40.255839286133,-74.0451218331786,37.1656156163662,7.03889838530496,0,1967.90970959135,1974.94860797666,NA
68,69,0.871634992023377,-75.2040007442033,42.0357477935166,-75.0599436938538,42.1287647703045,7.16399959817283,6.29236460614945,1974.2020741975,1975.07370918952,NA
60,67,1.7487847751305,-74.4688367626908,42.2246603434849,-75.4621897473868,42.2646612578989,8.25678543578978,6.50800066065928,1974.41771025201,1976.16649502714,NA
90,92,1.35350761400178,-74.0451218331786,37.1656156163662,-74.0235296867134,37.2971184430113,8.39240599930674,7.03889838530496,1974.94860797666,1976.30211559066,NA
52,55,1.78081285787721,-76.05814850916,39.5631279452725,-76.5465712034054,39.1394061570647,8.39583215564157,6.61501929776436,1974.52472888912,1976.30554174699,NA
52,53,1.78680528944837,-76.05814850916,39.5631279452725,-75.6996684270042,39.4476728703289,8.40182458721273,6.61501929776436,1974.52472888912,1976.31153417856,NA
68,10,2.45583280249924,-75.2040007442033,42.0357477935166,-75.160412,42.466358,8.74819740864869,6.29236460614945,1974.2020741975,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
55,44,0.366028253007077,-76.5465712034054,39.1394061570647,-76.353944,39.583582,8.76186040864864,8.39583215564157,1976.30554174699,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
69,1,1.61523081047584,-75.0599436938538,42.1287647703045,-75.38619,42.086462,8.77923040864867,7.16399959817283,1975.07370918952,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
60,61,2.31194139764284,-74.4688367626908,42.2246603434849,-74.6827598707224,41.7431109747221,8.81994205830213,6.50800066065928,1974.41771025201,1976.72965164965,NA
67,18,0.914539972858819,-75.4621897473868,42.2646612578989,-75.180349,43.149744,9.1713254086486,8.25678543578978,1976.16649502714,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
72,73,2.67925522698923,-77.4035082579384,40.8972828689215,-77.6182763955206,40.9579439818459,9.31625177972553,6.6369965527363,1974.54670614409,1977.22596137108,NA
61,65,0.516823967685418,-74.6827598707224,41.7431109747221,-74.4613054929099,41.808060478675,9.33676602598754,8.81994205830213,1976.72965164965,1977.24647561734,NA
67,28,1.09164097285881,-75.4621897473868,42.2646612578989,-76.262265,41.834329,9.34842640864859,8.25678543578978,1976.16649502714,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
72,5,2.73082985591243,-77.4035082579384,40.8972828689215,-76.698274,40.540562,9.36782640864872,6.6369965527363,1974.54670614409,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
55,22,1.25221325300715,-76.5465712034054,39.1394061570647,-76.22134,39.359068,9.64804540864871,8.39583215564157,1976.30554174699,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
73,87,0.33224549942614,-77.6182763955206,40.9579439818459,-77.6807002789264,41.0252336937158,9.64849727915167,9.31625177972553,1977.22596137108,1977.5582068705,NA
69,43,2.75163181047582,-75.0599436938538,42.1287647703045,-74.914618,42.161339,9.91563140864865,7.16399959817283,1975.07370918952,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
53,7,1.90892982143594,-75.6996684270042,39.4476728703289,-75.649904,39.5877,10.3107544086487,8.40182458721273,1976.31153417856,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
92,93,1.94358085772294,-74.0235296867134,37.2971184430113,-73.4040219304523,36.6638203451708,10.3359868570297,8.39240599930674,1976.30211559066,1978.24569644838,NA
93,17,0.0315365516190198,-73.4040219304523,36.6638203451708,-73.391578,36.607111,10.3675234086487,10.3359868570297,1978.24569644838,1978.277233,US1_1978.277233_36.6071107006001_-73.3915779886929
65,21,1.08708138266105,-74.4613054929099,41.808060478675,-74.53181,42.063279,10.4238474086486,9.33676602598754,1977.24647561734,1978.333557,US1_1978.333557_42.063279281994_-74.5318100355528
90,91,3.42210319621779,-74.0451218331786,37.1656156163662,-73.5694447299513,37.2849436440912,10.4610015815228,7.03889838530496,1974.94860797666,1978.37071117287,NA
92,39,2.45907440934187,-74.0235296867134,37.2971184430113,-74.336261,37.832631,10.8514804086486,8.39240599930674,1976.30211559066,1978.76119,US1_1978.76119_37.8326309490758_-74.3362610349944
70,42,4.82779071450138,-77.2923881702704,40.8853616321313,-77.353699,40.923138,11.1721054086487,6.3443146941473,1974.2540242855,1979.081815,US1_1979.081815_40.9231384528402_-77.3536986650215
65,66,2.37406402030011,-74.4613054929099,41.808060478675,-74.1831338772899,41.8630199030988,11.7108300462877,9.33676602598754,1977.24647561734,1979.62053963764,NA
93,29,1.53070355161896,-73.4040219304523,36.6638203451708,-73.010555,36.427292,11.8666904086486,10.3359868570297,1978.24569644838,1979.7764,US1_1979.7764_36.4272921780399_-73.0105549019683
61,62,3.08638462814087,-74.6827598707224,41.7431109747221,-75.1174235905797,41.8307970401369,11.906326686443,8.81994205830213,1976.72965164965,1979.81603627779,NA
66,9,0.380018362360968,-74.1831338772899,41.8630199030988,-74.094552,41.843584,12.0908484086486,11.7108300462877,1979.62053963764,1980.000558,US1_1980.000558_41.8435842032472_-74.0945519381722
91,4,1.76055082712602,-73.5694447299513,37.2849436440912,-72.939805,36.604424,12.2215524086488,10.4610015815228,1978.37071117287,1980.131262,US1_1980.131262_36.6044235482587_-72.9398052571113
