node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.5185194951079,-76.3090221412943,40.9781438981864,-72.7537680547233,37.138978444503,10.5185194951079,0,1966.81337701158,1977.33189650669,NA
48,53,4.04443917571866,-76.3090221412943,40.9781438981864,-75.5604637142291,41.5783986229302,4.04443917571866,0,1966.81337701158,1970.8578161873,NA
53,54,1.47213569398367,-75.5604637142291,41.5783986229302,-75.3624798952338,41.623046985901,5.51657486970232,4.04443917571866,1970.8578161873,1972.32995188129,NA
54,59,0.00103721653756139,-75.3624798952338,41.623046985901,-75.3519616285168,41.6205017824593,5.51761208623989,5.51657486970232,1972.32995188129,1972.33098909782,NA
53,60,1.68999189497116,-75.5604637142291,41.5783986229302,-75.5238483473807,42.0050255574445,5.73443107068982,4.04443917571866,1970.8578161873,1972.54780808227,NA
60,61,0.363467664241814,-75.5238483473807,42.0050255574445,-75.7548713973389,41.9731800612426,6.09789873493164,5.73443107068982,1972.54780808227,1972.91127574652,NA
61,62,0.421083535333914,-75.7548713973389,41.9731800612426,-75.8338152679289,41.9413881666969,6.51898227026555,6.09789873493164,1972.91127574652,1973.33235928185,NA
62,71,0.0600446183395178,-75.8338152679289,41.9413881666969,-76.4759475866571,41.872009600089,6.57902688860507,6.51898227026555,1973.33235928185,1973.39240390019,NA
59,40,1.33246190217596,-75.3519616285168,41.6205017824593,-76.482718,40.440378,6.85007398841585,5.51761208623989,1972.33098909782,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
71,6,0.473035099810811,-76.4759475866571,41.872009600089,-75.691325,41.913131,7.05206198841588,6.57902688860507,1973.39240390019,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
59,19,1.94739790217614,-75.3519616285168,41.6205017824593,-75.19018,41.844241,7.46500998841602,5.51761208623989,1972.33098909782,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
61,92,1.41459617543563,-75.7548713973389,41.9731800612426,-75.5086109840543,42.0581889070989,7.51249491036726,6.09789873493164,1972.91127574652,1974.32587192195,NA
60,47,1.87742091772608,-75.5238483473807,42.0050255574445,-74.5325,42.482084,7.6118519884159,5.73443107068982,1972.54780808227,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
62,63,1.34398964924461,-75.8338152679289,41.9413881666969,-75.7792721526446,41.9743637230302,7.86297191951016,6.51898227026555,1973.33235928185,1974.67634893109,NA
63,70,0.523132926303933,-75.7792721526446,41.9743637230302,-76.3266239608458,41.8456015144763,8.38610484581409,7.86297191951016,1974.67634893109,1975.1994818574,NA
54,55,3.17008146372008,-75.3624798952338,41.623046985901,-76.456150694073,39.7671934585333,8.6866563334224,5.51657486970232,1972.32995188129,1975.50003334501,NA
92,93,1.23790888462166,-75.5086109840543,42.0581889070989,-75.5628059607832,41.8897737158296,8.75040379498892,7.51249491036726,1974.32587192195,1975.56378080657,NA
71,72,3.02470937123924,-76.4759475866571,41.872009600089,-76.9780333066143,41.3988018680205,9.60373625984431,6.57902688860507,1973.39240390019,1976.41711327143,NA
72,73,0.0366912847906917,-76.9780333066143,41.3988018680205,-76.8104291183525,41.3804238324419,9.640427544635,9.60373625984431,1976.41711327143,1976.45380455622,NA
55,58,0.967948605685304,-76.456150694073,39.7671934585333,-76.3622514517586,39.6546523024053,9.65460493910771,8.6866563334224,1975.50003334501,1976.46798195069,NA
72,76,0.11389620546819,-76.9780333066143,41.3988018680205,-77.0711552271012,41.2553096227492,9.7176324653125,9.60373625984431,1976.41711327143,1976.5310094769,NA
92,10,2.33203507804872,-75.5086109840543,42.0581889070989,-75.160412,42.466358,9.84452998841598,7.51249491036726,1974.32587192195,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
58,44,0.20358804930822,-76.3622514517586,39.6546523024053,-76.353944,39.583582,9.85819298841593,9.65460493910771,1976.46798195069,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
93,1,1.12515919342704,-75.5628059607832,41.8897737158296,-75.38619,42.086462,9.87556298841596,8.75040379498892,1975.56378080657,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
63,64,2.40112928643999,-75.7792721526446,41.9743637230302,-75.0405857492584,42.0245012951556,10.2641012059501,7.86297191951016,1974.67634893109,1977.07747821753,NA
70,18,1.8815531426018,-76.3266239608458,41.8456015144763,-75.180349,43.149744,10.2676579884159,8.38610484581409,1975.1994818574,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
