node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.967979881049324,-75.1173293149525,41.6016320357577,-74.9361831624988,41.6882305796487,0.967979881049324,0,1970.78646815316,1971.75444803421,NA
49,89,0.156598867561726,-74.9361831624988,41.6882305796487,-74.4988857740531,41.182464415102,1.12457874861105,0.967979881049324,1971.75444803421,1971.91104690177,NA
49,50,0.660408206994802,-74.9361831624988,41.6882305796487,-75.1067116721876,41.7736205534106,1.62838808804413,0.967979881049324,1971.75444803421,1972.4148562412,NA
50,51,0.383554804360731,-75.1067116721876,41.7736205534106,-75.1913647344708,41.8104920468363,2.01194289240486,1.62838808804413,1972.4148562412,1972.79841104556,NA
51,52,0.297798537649783,-75.1913647344708,41.8104920468363,-75.399426494301,41.737218096695,2.30974143005464,2.01194289240486,1972.79841104556,1973.09620958321,NA
89,40,1.75240409823064,-74.4988857740531,41.182464415102,-76.482718,40.440378,2.87698284684169,1.12457874861105,1971.91104690177,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
52,6,0.769229416787081,-75.399426494301,41.737218096695,-75.691325,41.913131,3.07897084684172,2.30974143005464,1973.09620958321,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
52,53,0.818185279571427,-75.399426494301,41.737218096695,-75.3517429797986,41.8663233134603,3.12792670962607,2.30974143005464,1973.09620958321,1973.91439486278,NA
53,54,0.12922794582099,-75.3517429797986,41.8663233134603,-75.3720125578724,41.8558574624332,3.25715465544706,3.12792670962607,1973.91439486278,1974.04362280861,NA
54,63,0.122033143975717,-75.3720125578724,41.8558574624332,-75.3551016403573,41.8644530776732,3.37918779942277,3.25715465544706,1974.04362280861,1974.16565595258,NA
48,19,3.49191884684186,-75.1173293149525,41.6016320357577,-75.19018,41.844241,3.49191884684186,0,1970.78646815316,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
51,47,1.62681795443688,-75.1913647344708,41.8104920468363,-74.5325,42.482084,3.63876084684174,2.01194289240486,1972.79841104556,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
63,64,0.538241187896766,-75.3551016403573,41.8644530776732,-75.2511172635593,42.0229411342434,3.91742898731954,3.37918779942277,1974.16565595258,1974.70389714048,NA
89,90,3.19140096750166,-74.4988857740531,41.182464415102,-76.0227767735382,40.0074490117753,4.31597971611271,1.12457874861105,1971.91104690177,1975.10244786927,NA
54,55,1.06944653967185,-75.3720125578724,41.8558574624332,-74.7325899938024,42.0442283129874,4.32660119511891,3.25715465544706,1974.04362280861,1975.11306934828,NA
53,65,1.41199928568011,-75.3517429797986,41.8663233134603,-76.5976888862296,41.1160664895821,4.53992599530618,3.12792670962607,1973.91439486278,1975.32639414846,NA
65,66,0.12132151808693,-76.5976888862296,41.1160664895821,-76.5600884985283,41.1141135464935,4.66124751339311,4.53992599530618,1975.32639414846,1975.44771566655,NA
66,67,0.0883799973103478,-76.5600884985283,41.1141135464935,-76.598771047383,41.1015596340372,4.74962751070346,4.66124751339311,1975.44771566655,1975.53609566386,NA
55,62,1.30404998482179,-74.7325899938024,42.0442283129874,-75.4007753768768,42.5827332402108,5.6306511799407,4.32660119511891,1975.11306934828,1976.4171193331,NA
