node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.466280370493976,-75.5242052236469,41.9454000939094,-75.5504559362402,41.9282824051198,0.466280370493976,0,1969.95995969654,1970.42624006703,NA
49,84,0.58269057099799,-75.5504559362402,41.9282824051198,-75.4648342205803,41.7115012943497,1.04897094149197,0.466280370493976,1970.42624006703,1971.00893063803,NA
84,85,0.0700350373250984,-75.4648342205803,41.7115012943497,-76.2328304120529,40.6110298059068,1.11900597881706,1.04897094149197,1971.00893063803,1971.07896567535,NA
49,50,0.686100333509259,-75.5504559362402,41.9282824051198,-75.4613045803868,41.9269277426059,1.15238070400324,0.466280370493976,1970.42624006703,1971.11234040054,NA
50,51,1.30191770369873,-75.4613045803868,41.9269277426059,-75.6770806864174,41.7249399102542,2.45429840770196,1.15238070400324,1971.11234040054,1972.41425810424,NA
51,52,0.381996927535084,-75.6770806864174,41.7249399102542,-75.5681133471142,41.9495752982837,2.83629533523705,2.45429840770196,1972.41425810424,1972.79625503177,NA
52,82,0.66916968301005,-75.5681133471142,41.9495752982837,-75.1376236785111,42.2123109720097,3.5054650182471,2.83629533523705,1972.79625503177,1973.46542471478,NA
52,53,0.713221318998613,-75.5681133471142,41.9495752982837,-75.7879040896641,42.0084593507812,3.54951665423566,2.83629533523705,1972.79625503177,1973.50947635077,NA
85,40,2.58448532464671,-76.2328304120529,40.6110298059068,-76.482718,40.440378,3.70349130346377,1.11900597881706,1971.07896567535,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
51,6,1.45118089576184,-75.6770806864174,41.7249399102542,-75.691325,41.913131,3.9054793034638,2.45429840770196,1972.41425810424,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
53,54,0.618613548945063,-75.7879040896641,42.0084593507812,-75.8002604837074,41.659084294265,4.16813020318072,3.54951665423566,1973.50947635077,1974.12808989972,NA
82,83,0.747323552872306,-75.1376236785111,42.2123109720097,-75.1351873106965,42.2846817971975,4.2527885711194,3.5054650182471,1973.46542471478,1974.21274826766,NA
84,19,3.26945636197198,-75.4648342205803,41.7115012943497,-75.19018,41.844241,4.31842730346394,1.04897094149197,1971.00893063803,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
50,47,3.31288859946058,-75.4613045803868,41.9269277426059,-74.5325,42.482084,4.46526930346382,1.15238070400324,1971.11234040054,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
53,62,1.69862730131026,-75.7879040896641,42.0084593507812,-77.2657932677731,40.6998554549445,5.24814395554592,3.54951665423566,1973.50947635077,1975.20810365208,NA
85,86,4.19950570242812,-76.2328304120529,40.6110298059068,-76.2345162082525,39.7692514229288,5.31851168124518,1.11900597881706,1971.07896567535,1975.27847137778,NA
62,63,0.111328827316687,-77.2657932677731,40.6998554549445,-77.2937784986251,40.7007399923229,5.3594727828626,5.24814395554592,1975.20810365208,1975.3194324794,NA
54,61,1.341367081477,-75.8002604837074,41.659084294265,-76.1046399863568,42.0416438071428,5.50949728465772,4.16813020318072,1974.12808989972,1975.46945698119,NA
63,64,0.239004013611524,-77.2937784986251,40.7007399923229,-76.9378312031043,40.7971102706923,5.59847679647413,5.3594727828626,1975.3194324794,1975.55843649301,NA
54,55,2.08260665461133,-75.8002604837074,41.659084294265,-74.7653187938683,41.9885342220489,6.25073685779205,4.16813020318072,1974.12808989972,1976.21069655433,NA
86,89,0.991266464175759,-76.2345162082525,39.7692514229288,-76.3605647011904,39.6138154718541,6.30977814542094,5.31851168124518,1975.27847137778,1976.26973784196,NA
48,90,6.33787126930887,-75.5242052236469,41.9454000939094,-72.9672684216005,36.5256763061336,6.33787126930887,0,1969.95995969654,1976.29783096584,NA
82,10,3.1924822852168,-75.1376236785111,42.2123109720097,-75.160412,42.466358,6.6979473034639,3.5054650182471,1973.46542471478,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
89,44,0.401832158042911,-76.3605647011904,39.6138154718541,-76.353944,39.583582,6.71161030346385,6.30977814542094,1976.26973784196,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
83,1,2.47619173234447,-75.1351873106965,42.2846817971975,-75.38619,42.086462,6.72898030346388,4.2527885711194,1974.21274826766,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
90,92,0.503549980455681,-72.9672684216005,36.5256763061336,-72.7016007622018,36.5184735327471,6.84142124976455,6.33787126930887,1976.29783096584,1976.8013809463,NA
86,87,1.77068867402505,-76.2345162082525,39.7692514229288,-75.820133095818,39.4594008297341,7.08920035527023,5.31851168124518,1975.27847137778,1977.04916005181,NA
61,18,1.61157801880609,-76.1046399863568,42.0416438071428,-75.180349,43.149744,7.1210753034638,5.50949728465772,1975.46945698119,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
55,59,0.894900740300816,-74.7653187938683,41.9885342220489,-74.6813746304795,42.0401527449027,7.14563759809287,6.25073685779205,1976.21069655433,1977.10559729463,NA
61,28,1.78867901880608,-76.1046399863568,42.0416438071428,-76.262265,41.834329,7.2981763034638,5.50949728465772,1975.46945698119,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
64,5,1.7190995069898,-76.9378312031043,40.7971102706923,-76.698274,40.540562,7.31757630346393,5.59847679647413,1975.55843649301,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
89,22,1.28801715804298,-76.3605647011904,39.6138154718541,-76.22134,39.359068,7.59779530346392,6.30977814542094,1976.26973784196,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
83,43,3.61259273234445,-75.1351873106965,42.2846817971975,-74.914618,42.161339,7.86538130346386,4.2527885711194,1974.21274826766,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
90,91,1.54950566854914,-72.9672684216005,36.5256763061336,-73.0190084559956,36.727835107028,7.88737693785801,6.33787126930887,1976.29783096584,1977.84733663439,NA
92,93,1.26120911037128,-72.7016007622018,36.5184735327471,-73.0663903676672,36.3762730579863,8.10263036013583,6.84142124976455,1976.8013809463,1978.06259005667,NA
87,7,1.17130394819364,-75.820133095818,39.4594008297341,-75.649904,39.5877,8.26050430346387,7.08920035527023,1977.04916005181,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
93,17,0.214642943328069,-73.0663903676672,36.3762730579863,-73.391578,36.607111,8.3172733034639,8.10263036013583,1978.06259005667,1978.277233,US1_1978.277233_36.6071107006001_-73.3915779886929
55,56,2.11412856774916,-74.7653187938683,41.9885342220489,-74.8572979707244,41.9038746891405,8.36486542554121,6.25073685779205,1976.21069655433,1978.32482512208,NA
59,21,1.22795970537094,-74.6813746304795,42.0401527449027,-74.53181,42.063279,8.3735973034638,7.14563759809287,1977.10559729463,1978.333557,US1_1978.333557_42.063279281994_-74.5318100355528
92,39,1.95980905369927,-72.7016007622018,36.5184735327471,-74.336261,37.832631,8.80123030346382,6.84142124976455,1976.8013809463,1978.76119,US1_1978.76119_37.8326309490758_-74.3362610349944
62,67,3.68245901968742,-77.2657932677731,40.6998554549445,-77.3905536858891,40.8226362893025,8.93060297523334,5.24814395554592,1975.20810365208,1978.89056267177,NA
63,42,3.76238252060128,-77.2937784986251,40.7007399923229,-77.353699,40.923138,9.12185530346388,5.3594727828626,1975.3194324794,1979.081815,US1_1979.081815_40.9231384528402_-77.3536986650215
87,88,2.13756898288933,-75.820133095818,39.4594008297341,-75.7019048954443,38.9278931520435,9.22676933815957,7.08920035527023,1977.04916005181,1979.1867290347,NA
67,68,0.298944118058003,-77.3905536858891,40.8226362893025,-76.6505498431931,41.087435505375,9.22954709329134,8.93060297523334,1978.89056267177,1979.18950678983,NA
59,60,2.52438128784188,-74.6813746304795,42.0401527449027,-74.1588733393746,41.7791306636783,9.67001888593475,7.14563759809287,1977.10559729463,1979.62997858247,NA
93,29,1.71380994332801,-73.0663903676672,36.3762730579863,-73.010555,36.427292,9.81644030346384,8.10263036013583,1978.06259005667,1979.7764,US1_1979.7764_36.4272921780399_-73.0105549019683
60,9,0.370579417529083,-74.1588733393746,41.7791306636783,-74.094552,41.843584,10.0405983034638,9.67001888593475,1979.62997858247,1980.000558,US1_1980.000558_41.8435842032472_-74.0945519381722
91,4,2.28392536560597,-73.0190084559956,36.727835107028,-72.939805,36.604424,10.171302303464,7.88737693785801,1977.84733663439,1980.131262,US1_1980.131262_36.6044235482587_-72.9398052571113
56,58,1.88425827808648,-74.8572979707244,41.9038746891405,-74.9154430895658,41.941893944883,10.2491237036277,8.36486542554121,1978.32482512208,1980.20908340016,NA
60,30,1.33731541752917,-74.1588733393746,41.7791306636783,-74.141571,41.379507,11.0073343034639,9.67001888593475,1979.62997858247,1980.967294,US1_1980.967294_41.3795065778559_-74.1415709095487
68,23,1.89363621017259,-76.6505498431931,41.087435505375,-76.548747,41.177274,11.1231833034639,9.22954709329134,1979.18950678983,1981.083143,US1_1981.083143_41.1772740957821_-76.548746858246
