node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.144749998376355,-76.8141744634775,40.468192089452,-75.358699770787,42.6219750284554,0.144749998376355,0,1969.5312982124,1969.67604821078,NA
48,89,0.307591171118787,-76.8141744634775,40.468192089452,-76.8020303321267,40.5053936270021,0.307591171118787,0,1969.5312982124,1969.83888938352,NA
49,50,0.97069905748728,-75.358699770787,42.6219750284554,-75.239426168397,42.6707858073585,1.11544905586364,0.144749998376355,1969.67604821078,1970.64674726827,NA
50,55,0.658672893941528,-75.239426168397,42.6707858073585,-74.6934100547122,42.6910956836249,1.77412194980516,1.11544905586364,1970.64674726827,1971.30542016221,NA
55,56,1.74788485842481,-74.6934100547122,42.6910956836249,-75.523801196613,42.1296055528873,3.52200680822997,1.77412194980516,1971.30542016221,1973.05330502063,NA
56,57,0.105234739123713,-75.523801196613,42.1296055528873,-75.5841437702049,42.0890844206957,3.62724154735369,3.52200680822997,1973.05330502063,1973.15853975976,NA
56,66,0.124446879200068,-75.523801196613,42.1296055528873,-75.5916788285284,42.1740366378889,3.64645368743004,3.52200680822997,1973.05330502063,1973.17775189983,NA
89,40,3.82456161647929,-76.8020303321267,40.5053936270021,-76.482718,40.440378,4.13215278759807,0.307591171118787,1969.83888938352,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
57,6,0.706899240244415,-75.5841437702049,42.0890844206957,-75.691325,41.913131,4.3341407875981,3.62724154735369,1973.15853975976,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
66,67,0.946700055290403,-75.5916788285284,42.1740366378889,-75.2943764625115,41.8986135227487,4.59315374272045,3.64645368743004,1973.17775189983,1974.12445195512,NA
57,58,1.03486219490698,-75.5841437702049,42.0890844206957,-75.0885914404103,42.1114582023314,4.66210374226067,3.62724154735369,1973.15853975976,1974.19340195466,NA
49,19,4.60233878922189,-75.358699770787,42.6219750284554,-75.19018,41.844241,4.74708878759824,0.144749998376355,1969.67604821078,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
55,47,3.11980883779296,-74.6934100547122,42.6910956836249,-74.5325,42.482084,4.89393078759812,1.77412194980516,1971.30542016221,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
67,68,0.492248080300143,-75.2943764625115,41.8986135227487,-75.1136538475679,42.0998321236089,5.08540182302059,4.59315374272045,1974.12445195512,1974.61670003542,NA
89,90,5.18948300957583,-76.8020303321267,40.5053936270021,-75.6965072618482,39.7448710534328,5.49707418069462,0.307591171118787,1969.83888938352,1975.0283723931,NA
66,69,1.96926430757049,-75.5916788285284,42.1740366378889,-76.1071910775053,41.8711445448558,5.61571799500054,3.64645368743004,1973.17775189983,1975.1470162074,NA
69,70,0.234194700278707,-76.1071910775053,41.8711445448558,-76.8171228841177,40.8924307537341,5.84991269527924,5.61571799500054,1975.1470162074,1975.38121090768,NA
70,71,0.109436345337745,-76.8171228841177,40.8924307537341,-76.8061916865032,40.8965709914024,5.95934904061699,5.84991269527924,1975.38121090768,1975.49064725302,NA
