node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,19,4.98870039000221,-75.0659396074991,41.7775858039471,-75.19018,41.844241,4.98870039000221,0,1969.28968661,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
48,49,0.0472666437468874,-75.0659396074991,41.7775858039471,-75.0526067826683,41.7828226276356,0.0472666437468874,0,1969.28968661,1969.33695325374,NA
49,89,0.0287432974352271,-75.0526067826683,41.7828226276356,-75.022491424252,41.7852239239623,0.0760099411821145,0.0472666437468874,1969.33695325374,1969.36569655118,NA
49,50,1.37993490848463,-75.0526067826683,41.7828226276356,-74.9340395349799,41.7121762508273,1.42720155223152,0.0472666437468874,1969.33695325374,1970.71688816223,NA
50,51,1.02592804738411,-74.9340395349799,41.7121762508273,-75.2431385017323,41.9938333235427,2.45312959961563,1.42720155223152,1970.71688816223,1971.74281620961,NA
51,52,0.82155259062808,-75.2431385017323,41.9938333235427,-75.1793735340941,41.9360747292611,3.27468219024371,2.45312959961563,1971.74281620961,1972.56436880024,NA
52,73,0.105937119416723,-75.1793735340941,41.9360747292611,-75.1796192327989,42.0058159394115,3.38061930966043,3.27468219024371,1972.56436880024,1972.67030591966,NA
73,74,0.0771711152992225,-75.1796192327989,42.0058159394115,-75.1911861387694,41.9776811482778,3.45779042495965,3.38061930966043,1972.67030591966,1972.74747703496,NA
74,83,0.49459467453342,-75.1911861387694,41.9776811482778,-75.234505983411,42.1239899328045,3.95238509949307,3.45779042495965,1972.74747703496,1973.24207170949,NA
74,75,0.567640794552194,-75.1911861387694,41.9776811482778,-74.7855979138093,42.0543856252284,4.02543121951185,3.45779042495965,1972.74747703496,1973.31511782951,NA
89,40,4.29775444881992,-75.022491424252,41.7852239239623,-76.482718,40.440378,4.37376439000204,0.0760099411821145,1969.36569655118,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
89,90,4.34427186037328,-75.022491424252,41.7852239239623,-76.1123256948618,39.3900778309837,4.42028180155539,0.0760099411821145,1969.36569655118,1973.70996841155,NA
73,6,1.19513308034163,-75.1796192327989,42.0058159394115,-75.691325,41.913131,4.57575239000207,3.38061930966043,1972.67030591966,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
83,84,0.657494213900179,-75.234505983411,42.1239899328045,-74.9492586474446,42.0901037811096,4.60987931339325,3.95238509949307,1973.24207170949,1973.89956592339,NA
51,47,2.68241279038646,-75.2431385017323,41.9938333235427,-74.5325,42.482084,5.13554239000209,2.45312959961563,1971.74281620961,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
90,91,1.33135419489508,-76.1123256948618,39.3900778309837,-75.6174894104744,39.153218908891,5.75163599645048,4.42028180155539,1973.70996841155,1975.04132260645,NA
90,93,1.91899961464753,-76.1123256948618,39.3900778309837,-76.3345920255549,39.4988773566033,6.33928141620293,4.42028180155539,1973.70996841155,1975.6289680262,NA
50,85,5.14399346065057,-74.9340395349799,41.7121762508273,-72.8709750444492,36.6344441082935,6.57119501288208,1.42720155223152,1970.71688816223,1975.86088162288,NA
75,76,2.65601306401795,-74.7855979138093,42.0543856252284,-74.310215226314,41.8606569146194,6.6814442835298,4.02543121951185,1973.31511782951,1975.97113089353,NA
52,53,3.47915178582677,-75.1793735340941,41.9360747292611,-77.2719422814518,40.8761357329904,6.75383397607048,3.27468219024371,1972.56436880024,1976.04352058607,NA
53,54,0.00817755792630592,-77.2719422814518,40.8761357329904,-77.1225797469372,40.7643448803142,6.76201153399679,6.75383397607048,1976.04352058607,1976.05169814399,NA
53,57,0.0898102543665793,-77.2719422814518,40.8761357329904,-77.3038687493171,40.8741897394948,6.84364423043706,6.75383397607048,1976.04352058607,1976.13333084043,NA
75,82,2.87195530980222,-74.7855979138093,42.0543856252284,-75.2324406174198,42.4539967097545,6.89738652931407,4.02543121951185,1973.31511782951,1976.18707313931,NA
83,10,3.41583529050909,-75.234505983411,42.1239899328045,-75.160412,42.466358,7.36822039000216,3.95238509949307,1973.24207170949,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
93,44,1.04260197379919,-76.3345920255549,39.4988773566033,-76.353944,39.583582,7.38188339000212,6.33928141620293,1975.6289680262,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
84,1,2.78937407660889,-74.9492586474446,42.0901037811096,-75.38619,42.086462,7.39925339000214,4.60987931339325,1973.89956592339,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
76,80,0.900622230343366,-74.310215226314,41.8606569146194,-74.5424659410156,42.0500135628938,7.58206651387316,6.6814442835298,1975.97113089353,1976.87175312387,NA
85,86,1.14999775303903,-72.8709750444492,36.6344441082935,-73.570258137693,36.6403592968686,7.72119276592111,6.57119501288208,1975.86088162288,1977.01087937592,NA
82,18,0.893961860688005,-75.2324406174198,42.4539967097545,-75.180349,43.149744,7.79134839000207,6.89738652931407,1976.18707313931,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
82,28,1.071062860688,-75.2324406174198,42.4539967097545,-76.262265,41.834329,7.96844939000206,6.89738652931407,1976.18707313931,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
54,5,1.22583785600541,-77.1225797469372,40.7643448803142,-76.698274,40.540562,7.9878493900022,6.76201153399679,1976.05169814399,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
93,22,1.92878697379926,-76.3345920255549,39.4988773566033,-76.22134,39.359068,8.26806839000218,6.33928141620293,1975.6289680262,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
84,43,3.92577507660887,-74.9492586474446,42.0901037811096,-74.914618,42.161339,8.53565439000212,4.60987931339325,1973.89956592339,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
86,87,0.999063631244006,-73.570258137693,36.6403592968686,-73.3193215246109,36.5989588503702,8.72025639716512,7.72119276592111,1977.01087937592,1978.00994300716,NA
91,7,3.17914139355166,-75.6174894104744,39.153218908891,-75.649904,39.5877,8.93077739000213,5.75163599645048,1975.04132260645,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
