node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.419245568214464,-75.3875498684096,41.2565667242749,-75.0745655036488,41.3753364890052,0.419245568214464,0,1969.09081847266,1969.51006404087,NA
49,56,0.737921750638733,-75.0745655036488,41.3753364890052,-75.0155377651385,41.3435236115759,1.1571673188532,0.419245568214464,1969.51006404087,1970.24798579151,NA
49,50,1.3493925364084,-75.0745655036488,41.3753364890052,-75.2010683711185,41.469295183702,1.76863810462286,0.419245568214464,1969.51006404087,1970.85945657728,NA
50,51,0.546441462586117,-75.2010683711185,41.469295183702,-76.2223036334015,40.5433942889289,2.31507956720898,1.76863810462286,1970.85945657728,1971.40589803987,NA
56,57,2.22633393316121,-75.0155377651385,41.3435236115759,-75.7272451779163,42.0016550062171,3.38350125201441,1.1571673188532,1970.24798579151,1972.47431972467,NA
57,58,0.007092522256265,-75.7272451779163,42.0016550062171,-75.7345419362962,41.9879069413351,3.39059377427068,3.38350125201441,1972.47431972467,1972.48141224693,NA
57,67,0.538634696700171,-75.7272451779163,42.0016550062171,-76.039237984545,41.8960586240922,3.92213594871458,3.38350125201441,1972.47431972467,1973.01295442137,NA
51,40,2.25755296013251,-76.2223036334015,40.5433942889289,-76.482718,40.440378,4.57263252734148,2.31507956720898,1971.40589803987,1973.663451,US1_1973.663451_40.4403775979697_-76.4827181768446
58,6,1.38402675307083,-75.7345419362962,41.9879069413351,-75.691325,41.913131,4.77462052734151,3.39059377427068,1972.48141224693,1973.865439,US1_1973.865439_41.9131305371995_-75.6913252956012
58,59,1.65207626133627,-75.7345419362962,41.9879069413351,-75.5241920627165,41.9648610308472,5.04267003560695,3.39059377427068,1972.48141224693,1974.13348850827,NA
50,19,3.41893042271879,-75.2010683711185,41.469295183702,-75.19018,41.844241,5.18756852734165,1.76863810462286,1970.85945657728,1974.278387,US1_1974.278387_41.8442407570008_-75.1901804318214
56,47,4.17724320848833,-75.0155377651385,41.3435236115759,-74.5325,42.482084,5.33441052734153,1.1571673188532,1970.24798579151,1974.425229,US1_1974.425229_42.482083895067_-74.532499590726
67,88,1.73793438527857,-76.039237984545,41.8960586240922,-75.4649690932158,42.1904180638425,5.66007033399316,3.92213594871458,1973.01295442137,1974.75088880665,NA
88,89,0.386011814786034,-75.4649690932158,42.1904180638425,-75.4620017389678,42.1856268683517,6.04608214877919,5.66007033399316,1974.75088880665,1975.13690062144,NA
67,68,2.14313203920141,-76.039237984545,41.8960586240922,-76.6288614020412,41.4974559952987,6.065267987916,3.92213594871458,1973.01295442137,1975.15608646057,NA
68,69,0.263703119627021,-76.6288614020412,41.4974559952987,-76.7461176905929,40.6817503589183,6.32897110754302,6.065267987916,1975.15608646057,1975.4197895802,NA
51,52,4.11123729879448,-76.2223036334015,40.5433942889289,-76.0781627416626,39.4438932111501,6.42631686600346,2.31507956720898,1971.40589803987,1975.51713533866,NA
69,70,0.258551594783292,-76.7461176905929,40.6817503589183,-76.7673859691239,40.8676236364429,6.58752270232631,6.32897110754302,1975.4197895802,1975.67834117498,NA
59,66,1.61082225054189,-75.5241920627165,41.9648610308472,-76.2956934388437,41.7836385383616,6.65349228614884,5.04267003560695,1974.13348850827,1975.74431075881,NA
48,90,7.14305366800733,-75.3875498684096,41.2565667242749,-73.380956930286,36.5424774556589,7.14305366800733,0,1969.09081847266,1976.23387214067,NA
90,92,0.115045149990465,-73.380956930286,36.5424774556589,-73.3873950758453,36.5276864593364,7.2580988179978,7.14305366800733,1976.23387214067,1976.34891729066,NA
52,55,0.861011230294135,-76.0781627416626,39.4438932111501,-76.0393064505286,39.5159589514437,7.28732809629759,6.42631686600346,1975.51713533866,1976.37814656896,NA
52,53,1.09554166133554,-76.0781627416626,39.4438932111501,-75.7480616203221,39.4541985260369,7.521858527339,6.42631686600346,1975.51713533866,1976.612677,NA
88,10,1.90701819334845,-75.4649690932158,42.1904180638425,-75.160412,42.466358,7.56708852734161,5.66007033399316,1974.75088880665,1976.657907,US1_1976.657907_42.4663578453342_-75.1604122793258
55,44,0.293423431043969,-76.0393064505286,39.5159589514437,-76.353944,39.583582,7.58075152734156,7.28732809629759,1976.37814656896,1976.67157,US1_1976.67157_39.5835817707954_-76.3539437689893
89,1,1.5520393785624,-75.4620017389678,42.1856268683517,-75.38619,42.086462,7.59812152734159,6.04608214877919,1975.13690062144,1976.68894,US1_1976.68894_42.0864619510027_-75.3861903889356
59,60,2.60555186454521,-75.5241920627165,41.9648610308472,-74.8224202941708,41.9045372720469,7.64822190015215,5.04267003560695,1974.13348850827,1976.73904037281,NA
66,18,1.33672424119268,-76.2956934388437,41.7836385383616,-75.180349,43.149744,7.99021652734152,6.65349228614884,1975.74431075881,1977.081035,US1_1977.081035_43.1497435178215_-75.180349369385
60,64,0.414956804437622,-74.8224202941708,41.9045372720469,-74.819017976095,41.8911444852674,8.06317870458978,7.64822190015215,1976.73904037281,1977.15399717725,NA
66,28,1.51382524119267,-76.2956934388437,41.7836385383616,-76.262265,41.834329,8.16731752734151,6.65349228614884,1975.74431075881,1977.258136,US1_1977.258136_41.8343293960893_-76.2622649606682
69,5,1.85774641979863,-76.7461176905929,40.6817503589183,-76.698274,40.540562,8.18671752734164,6.32897110754302,1975.4197895802,1977.277536,US1_1977.277536_40.5405616580627_-76.6982738753403
55,22,1.17960843104404,-76.0393064505286,39.5159589514437,-76.22134,39.359068,8.46693652734163,7.28732809629759,1976.37814656896,1977.557755,US1_1977.557755_39.3590682024792_-76.2213395534587
89,43,2.68844037856238,-75.4620017389678,42.1856268683517,-74.914618,42.161339,8.73452252734157,6.04608214877919,1975.13690062144,1977.825341,US1_1977.825341_42.1613388707848_-74.9146181131413
53,7,1.60778700000258,-75.7480616203221,39.4541985260369,-75.649904,39.5877,9.12964552734158,7.521858527339,1976.612677,1978.220464,US1_1978.220464_39.5877003989727_-75.6499036968456
92,93,1.92771393222492,-73.3873950758453,36.5276864593364,-73.3972984755228,36.6041848123095,9.18581275022272,7.2580988179978,1976.34891729066,1978.27663122288,NA
93,17,0.000601777118891533,-73.3972984755228,36.6041848123095,-73.391578,36.607111,9.18641452734161,9.18581275022272,1978.27663122288,1978.277233,US1_1978.277233_36.6071107006001_-73.3915779886929
60,61,1.57787276968563,-74.8224202941708,41.9045372720469,-74.6539391090854,41.8296437204004,9.22609466983779,7.64822190015215,1976.73904037281,1978.3169131425,NA
64,21,1.17955982275174,-74.819017976095,41.8911444852674,-74.53181,42.063279,9.24273852734152,8.06317870458978,1977.15399717725,1978.333557,US1_1978.333557_42.063279281994_-74.5318100355528
70,71,2.71252826673348,-76.7673859691239,40.8676236364429,-76.7237836918352,41.0028550786984,9.30005096905978,6.58752270232631,1975.67834117498,1978.39086944172,NA
90,91,2.22577972459455,-73.380956930286,36.5424774556589,-72.9193754309269,36.6577814749409,9.36883339260189,7.14305366800733,1976.23387214067,1978.45965186526,NA
