node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.44695626245117,-77.9855437247879,39.8647406881027,-78.424765532805,39.0580761678529,7.44695626245117,0,1970.75573016946,1978.20268643191,NA
48,55,2.76093306196863,-77.9855437247879,39.8647406881027,-79.2718706545174,39.8650754169369,2.76093306196863,0,1970.75573016946,1973.51666323143,NA
55,56,0.0180380596036862,-79.2718706545174,39.8650754169369,-79.2871257904982,39.7746689890651,2.77897112157232,2.76093306196863,1973.51666323143,1973.53470129103,NA
56,57,2.4479697569772,-79.2871257904982,39.7746689890651,-77.6952897820434,40.139558330468,5.22694087854952,2.77897112157232,1973.53470129103,1975.98267104801,NA
57,58,0.245772238004875,-77.6952897820434,40.139558330468,-77.7715501438749,40.0998930987045,5.47271311655439,5.22694087854952,1975.98267104801,1976.22844328602,NA
57,70,0.69712551693123,-77.6952897820434,40.139558330468,-77.6457704332439,40.1012664909406,5.92406639548075,5.22694087854952,1975.98267104801,1976.67979656494,NA
70,86,1.42851416238619,-77.6457704332439,40.1012664909406,-77.3814028258108,40.2719159889299,7.35258055786694,5.92406639548075,1976.67979656494,1978.10831072733,NA
58,62,2.13614344655444,-77.7715501438749,40.0998930987045,-78.3518487637659,40.5908741968004,7.60885656310883,5.47271311655439,1976.22844328602,1978.36458673257,NA
55,90,5.08963843500863,-79.2718706545174,39.8650754169369,-80.9900964995613,39.1831608395317,7.85057149697726,2.76093306196863,1973.51666323143,1978.60630166644,NA
49,50,1.07042054405436,-78.424765532805,39.0580761678529,-79.1249558141833,38.2882479067987,8.51737680650553,7.44695626245117,1978.20268643191,1979.27310697597,NA
62,64,2.13398887399612,-78.3518487637659,40.5908741968004,-78.3570585672254,40.629424609951,9.74284543710495,7.60885656310883,1978.36458673257,1980.49857560657,NA
86,89,2.72524615263014,-77.3814028258108,40.2719159889299,-77.2555271936812,39.5266956625212,10.0778267104971,7.35258055786694,1978.10831072733,1980.83355687996,NA
50,51,1.60893454277003,-79.1249558141833,38.2882479067987,-78.8560428831478,38.2535714269774,10.1263113492756,8.51737680650553,1979.27310697597,1980.88204151874,NA
51,54,0.0609862596784296,-78.8560428831478,38.2535714269774,-78.8514929608381,38.2487381212892,10.187297608954,10.1263113492756,1980.88204151874,1980.94302777842,NA
58,59,5.18067348275371,-77.7715501438749,40.0998930987045,-78.1340308241196,40.0654130957884,10.6533865993081,5.47271311655439,1976.22844328602,1981.40911676877,NA
70,71,4.95263108124282,-77.6457704332439,40.1012664909406,-77.9014739902787,39.8408534787567,10.8766974767236,5.92406639548075,1976.67979656494,1981.63242764619,NA
59,8,0.790883231229557,-78.1340308241196,40.0654130957884,-78.145828,40.155788,11.4442698305377,10.6533865993081,1981.40911676877,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
64,65,2.13649333598405,-78.3570585672254,40.629424609951,-79.3646686037043,40.7534298146701,11.879338773089,9.74284543710495,1980.49857560657,1982.63506894255,NA
89,28,1.86644312004058,-77.2555271936812,39.5266956625212,-77.54273,39.484286,11.9442698305377,10.0778267104971,1980.83355687996,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
71,72,1.15964309724244,-77.9014739902787,39.8408534787567,-75.4430027406018,39.3585054176692,12.036340573966,10.8766974767236,1981.63242764619,1982.79207074343,NA
71,85,1.75531506644159,-77.9014739902787,39.8408534787567,-77.4728316495656,39.8721139267145,12.6320125431652,10.8766974767236,1981.63242764619,1983.38774271263,NA
72,76,0.93433719921136,-75.4430027406018,39.3585054176692,-75.6068167790486,39.2391117799596,12.9706777731774,12.036340573966,1982.79207074343,1983.72640794264,NA
54,3,3.15697222158352,-78.8514929608381,38.2487381212892,-78.491577,38.404828,13.3442698305375,10.187297608954,1980.94302777842,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
76,77,0.630878339230708,-75.6068167790486,39.2391117799596,-75.3282583029691,39.4089579872893,13.6015561124081,12.9706777731774,1983.72640794264,1984.35728628187,NA
59,60,2.95907066520923,-78.1340308241196,40.0654130957884,-77.9316533395378,40.1281714052672,13.6124572645173,10.6533865993081,1981.40911676877,1984.36818743398,NA
77,78,0.501682807859439,-75.3282583029691,39.4089579872893,-74.9863205163642,39.6104221193534,14.1032389202675,13.6015561124081,1984.35728628187,1984.85896908973,NA
78,79,0.174249997909108,-74.9863205163642,39.6104221193534,-75.054409733317,39.5447443606699,14.2774889181766,14.1032389202675,1984.85896908973,1985.03321908764,NA
51,52,4.2536623325403,-78.8560428831478,38.2535714269774,-79.253213494597,39.0939421384796,14.3799736818159,10.1263113492756,1980.88204151874,1985.13570385128,NA
54,40,4.35697222158357,-78.8514929608381,38.2487381212892,-78.749328,37.973567,14.5442698305376,10.187297608954,1980.94302777842,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
52,53,0.351920295873253,-79.253213494597,39.0939421384796,-79.1409517458763,37.8082545656531,14.7318939776891,14.3799736818159,1985.13570385128,1985.48762414715,NA
