node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.5614607346532,-78.8327541137297,40.2413892147677,-78.8909877122532,40.0672040964919,13.5614607346532,0,1960.69309166973,1974.25455240438,NA
48,88,5.34982708686543,-78.8327541137297,40.2413892147677,-79.0942763177531,39.7880561207934,5.34982708686543,0,1960.69309166973,1966.0429187566,NA
88,89,3.91819429047511,-79.0942763177531,39.7880561207934,-79.2645218479108,39.460033991899,9.26802137734055,5.34982708686543,1966.0429187566,1969.96111304707,NA
49,50,0.381718606093642,-78.8909877122532,40.0672040964919,-78.9276630098534,39.9004569738848,13.9431793407468,13.5614607346532,1974.25455240438,1974.63627101048,NA
50,51,1.25134524925366,-78.9276630098534,39.9004569738848,-78.7092209744645,40.1016256518884,15.1945245900005,13.9431793407468,1974.63627101048,1975.88761625973,NA
51,60,0.398027392848885,-78.7092209744645,40.1016256518884,-77.9836468819786,40.3671891884453,15.5925519828494,15.1945245900005,1975.88761625973,1976.28564365258,NA
60,61,2.13666719874016,-77.9836468819786,40.3671891884453,-77.0466481276348,40.2968298828927,17.7292191815896,15.5925519828494,1976.28564365258,1978.42231085132,NA
60,81,3.35568914849057,-77.9836468819786,40.3671891884453,-78.2342662746583,40.1532206178831,18.94824113134,15.5925519828494,1976.28564365258,1979.64133280107,NA
61,62,1.37932000015785,-77.0466481276348,40.2968298828927,-77.1016199992622,40.3215664284547,19.1085391817474,17.7292191815896,1978.42231085132,1979.80163085148,NA
49,84,5.98309037737957,-78.8909877122532,40.0672040964919,-80.4592229769626,40.2949222908185,19.5445511120328,13.5614607346532,1974.25455240438,1980.23764278176,NA
62,65,1.16928234476608,-77.1016199992622,40.3215664284547,-77.436796007368,39.8451396025974,20.2778215265135,19.1085391817474,1979.80163085148,1980.97091319624,NA
89,90,11.4378273579081,-79.2645218479108,39.460033991899,-79.1113333262899,38.4271679800982,20.7058487352486,9.26802137734055,1969.96111304707,1981.39894040498,NA
90,91,0.344484060978758,-79.1113333262899,38.4271679800982,-78.8548800147774,38.1807949892378,21.0503327962274,20.7058487352486,1981.39894040498,1981.74342446596,NA
61,66,3.32187362850073,-77.0466481276348,40.2968298828927,-76.9392391645758,40.4485612445991,21.0510928100903,17.7292191815896,1978.42231085132,1981.74418447982,NA
81,8,2.5586671989291,-78.2342662746583,40.1532206178831,-78.145828,40.155788,21.5069083302691,18.94824113134,1979.64133280107,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
66,67,0.624667743639023,-76.9392391645758,40.4485612445991,-75.8532494191834,39.554108848256,21.6757605537293,21.0510928100903,1981.74418447982,1982.36885222346,NA
67,71,0.298249858563857,-75.8532494191834,39.554108848256,-75.5324363909598,39.4400466640182,21.9740104122932,21.6757605537293,1982.36885222346,1982.66710208202,NA
65,28,1.72908680375558,-77.436796007368,39.8451396025974,-77.54273,39.484286,22.0069083302691,20.2778215265135,1980.97091319624,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
90,92,1.70587566561013,-79.1113333262899,38.4271679800982,-78.9094989885849,38.1812311581806,22.4117244008588,20.7058487352486,1981.39894040498,1983.10481607059,NA
66,80,1.44210387466528,-76.9392391645758,40.4485612445991,-76.9790384547834,40.3126171471605,22.4931966847556,21.0510928100903,1981.74418447982,1983.18628835449,NA
51,52,7.36670021020076,-78.7092209744645,40.1016256518884,-78.2883117086494,41.3282412360815,22.5612248002013,15.1945245900005,1975.88761625973,1983.25431646993,NA
52,53,0.190367681760623,-78.2883117086494,41.3282412360815,-78.2998846382289,41.2749795971943,22.7515924819619,22.5612248002013,1983.25431646993,1983.44468415169,NA
