node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.874306986758086,-78.9960318915858,38.7284239182376,-79.0071611215883,38.6334980912213,0.874306986758086,0,1958.80729171795,1959.68159870471,NA
48,89,11.2486288377773,-78.9960318915858,38.7284239182376,-78.5629297391325,38.1966647303034,11.2486288377773,0,1958.80729171795,1970.05592055573,NA
49,50,13.2343222653917,-79.0071611215883,38.6334980912213,-78.2400056323115,39.9221998412271,14.1086292521498,0.874306986758086,1959.68159870471,1972.9159209701,NA
50,51,0.0325701975337473,-78.2400056323115,39.9221998412271,-78.2657048241519,39.9389596386351,14.1411994496835,14.1086292521498,1972.9159209701,1972.94849116764,NA
50,56,0.865577270275129,-78.2400056323115,39.9221998412271,-78.251969510906,40.1470406434774,14.9742065224249,14.1086292521498,1972.9159209701,1973.78149824038,NA
56,60,0.19825294848583,-78.251969510906,40.1470406434774,-78.2301783418385,40.1680311873064,15.1724594709107,14.9742065224249,1973.78149824038,1973.97975118887,NA
60,61,1.54928104796409,-78.2301783418385,40.1680311873064,-77.2624478939948,39.7321973634386,16.7217405188748,15.1724594709107,1973.97975118887,1975.52903223683,NA
60,81,3.10541208440613,-78.2301783418385,40.1680311873064,-78.2259708191596,40.3250811856716,18.2778715553169,15.1724594709107,1973.97975118887,1977.08516327327,NA
51,52,4.5751100127726,-78.2657048241519,39.9389596386351,-81.513617146824,39.0285900870612,18.7163094624561,14.1411994496835,1972.94849116764,1977.52360118041,NA
61,62,2.4878942156606,-77.2624478939948,39.7321973634386,-76.912784995815,40.0709225699612,19.2096347345354,16.7217405188748,1975.52903223683,1978.01692645249,NA
61,77,4.00359748716744,-77.2624478939948,39.7321973634386,-77.7672372385353,39.54363897792,20.7253380060423,16.7217405188748,1975.52903223683,1979.532629724,NA
81,83,3.1076054639686,-78.2259708191596,40.3250811856716,-78.9097842864792,40.3350420651381,21.3854770192855,18.2778715553169,1977.08516327327,1980.19276873724,NA
