node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.07528844635538,-79.5830818799894,39.7786972552006,-79.5354437113248,40.2734687113976,9.07528844635538,0,1963.47488380341,1972.55017224977,NA
48,88,5.8468226851603,-79.5830818799894,39.7786972552006,-78.7677000257615,39.5506127775587,5.8468226851603,0,1963.47488380341,1969.32170648857,NA
49,83,0.215147946142892,-79.5354437113248,40.2734687113976,-79.5392169759094,40.2329677167568,9.29043639249827,9.07528844635538,1972.55017224977,1972.76532019591,NA
49,50,2.25040371949072,-79.5354437113248,40.2734687113976,-78.6898755775538,39.9048068824295,11.3256921658461,9.07528844635538,1972.55017224977,1974.80057596926,NA
50,51,0.466237370212387,-78.6898755775538,39.9048068824295,-78.8820584333888,39.9758727791425,11.7919295360585,11.3256921658461,1974.80057596926,1975.26681333947,NA
88,89,7.6444739924261,-78.7677000257615,39.5506127775587,-77.5935688268664,39.5538192292294,13.4912966775864,5.8468226851603,1969.32170648857,1976.966180481,NA
51,52,2.21637592024981,-78.8820584333888,39.9758727791425,-78.2401639851398,40.4670281283403,14.0083054563083,11.7919295360585,1975.26681333947,1977.48318925972,NA
83,84,5.15826674749536,-79.5392169759094,40.2329677167568,-79.7823599292116,39.9755992266336,14.4487031399936,9.29043639249827,1972.76532019591,1977.92358694341,NA
51,72,3.05704530758444,-78.8820584333888,39.9758727791425,-78.0370126514962,40.1590420385196,14.8489748436429,11.7919295360585,1975.26681333947,1978.32385864706,NA
52,53,1.59588779573604,-78.2401639851398,40.4670281283403,-77.9824878170973,40.5125339233288,15.6041932520443,14.0083054563083,1977.48318925972,1979.07907705546,NA
72,74,1.31624904853827,-78.0370126514962,40.1590420385196,-78.6327986132434,40.4709720836884,16.1652238921812,14.8489748436429,1978.32385864706,1979.64010769559,NA
52,68,2.27972166179505,-78.2401639851398,40.4670281283403,-77.8780005851044,39.6618878055608,16.2880271181033,14.0083054563083,1977.48318925972,1979.76291092152,NA
50,80,5.67335885546453,-78.6898755775538,39.9048068824295,-78.03548794504,40.5291220629909,16.9990510213106,11.3256921658461,1974.80057596926,1980.47393482472,NA
68,71,0.734366570545781,-77.8780005851044,39.6618878055608,-77.9468210934713,39.6726394497091,17.0223936886491,16.2880271181033,1979.76291092152,1980.49727749206,NA
89,90,3.99154627663832,-77.5935688268664,39.5538192292294,-77.9299054605781,37.8606719473917,17.4828429542247,13.4912966775864,1976.966180481,1980.95772675764,NA
90,91,0.351599942119854,-77.9299054605781,37.8606719473917,-78.0888946078041,37.7779524210067,17.8344428963446,17.4828429542247,1980.95772675764,1981.30932669976,NA
74,77,1.83725333921821,-78.6327986132434,40.4709720836884,-78.4366088603155,40.8393997631602,18.0024772313994,16.1652238921812,1979.64010769559,1981.47736103481,NA
53,54,2.54846967692762,-77.9824878170973,40.5125339233288,-77.4943010778086,40.1684019740098,18.152662928972,15.6041932520443,1979.07907705546,1981.62754673238,NA
80,8,1.72606517527682,-78.03548794504,40.5291220629909,-78.145828,40.155788,18.7251161965875,16.9990510213106,1980.47393482472,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
71,28,2.20272250793833,-77.9468210934713,39.6726394497091,-77.54273,39.484286,19.2251161965875,17.0223936886491,1980.49727749206,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
90,92,2.45438220175911,-77.9299054605781,37.8606719473917,-79.7237130554008,37.1017021513088,19.9372251559838,17.4828429542247,1980.95772675764,1983.4121089594,NA
53,67,4.43966488297799,-77.9824878170973,40.5125339233288,-77.1521176277975,40.5580907014195,20.0438581350223,15.6041932520443,1979.07907705546,1983.51874193843,NA
84,86,5.61250859286887,-79.7823599292116,39.9755992266336,-80.8671785301748,39.7544155722825,20.0612117328625,14.4487031399936,1977.92358694341,1983.53609553628,NA
84,85,5.62324964390623,-79.7823599292116,39.9755992266336,-80.3104543430601,40.4463794660494,20.0719527838999,14.4487031399936,1977.92358694341,1983.54683658731,NA
54,55,2.17494749252271,-77.4943010778086,40.1684019740098,-75.8989903519741,39.7248264407873,20.3276104214947,18.152662928972,1981.62754673238,1983.80249422491,NA
92,93,0.62046152010004,-79.7237130554008,37.1017021513088,-79.7244977564579,37.075885557841,20.5576866760839,19.9372251559838,1983.4121089594,1984.0325704795,NA
91,3,2.79067330024274,-78.0888946078041,37.7779524210067,-78.491577,38.404828,20.6251161965873,17.8344428963446,1981.30932669976,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
