node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.56522369497137,-78.4122243146505,39.7541649576389,-79.0158207173246,39.4572544010562,2.56522369497137,0,1964.68367015767,1967.24889385264,NA
49,50,2.46840046268885,-79.0158207173246,39.4572544010562,-79.1550746932222,38.9441436503547,5.03362415766022,2.56522369497137,1967.24889385264,1969.71729431533,NA
48,55,10.1692434953105,-78.4122243146505,39.7541649576389,-78.4242824344994,40.1170973260305,10.1692434953105,0,1964.68367015767,1974.85291365298,NA
55,56,0.30309624865393,-78.4242824344994,40.1170973260305,-78.4885031334038,40.1074849468985,10.4723397439645,10.1692434953105,1974.85291365298,1975.15600990163,NA
56,57,0.973583839638302,-78.4885031334038,40.1074849468985,-78.331421284378,40.0227865295502,11.4459235836028,10.4723397439645,1975.15600990163,1976.12959374127,NA
57,58,0.523044759857584,-78.331421284378,40.0227865295502,-78.3038303489841,39.9889796826837,11.9689683434604,11.4459235836028,1976.12959374127,1976.65263850113,NA
58,67,0.532561353897126,-78.3038303489841,39.9889796826837,-77.6870987653281,39.8419737123502,12.5015296973575,11.9689683434604,1976.65263850113,1977.18519985503,NA
67,68,0.338769728886632,-77.6870987653281,39.8419737123502,-77.6406603510404,39.790232400447,12.8402994262441,12.5015296973575,1977.18519985503,1977.52396958391,NA
55,90,3.8141005973186,-78.4242824344994,40.1170973260305,-81.6493924563155,40.0618683452395,13.9833440926291,10.1692434953105,1974.85291365298,1978.6670142503,NA
67,72,1.71439907587842,-77.6870987653281,39.8419737123502,-77.6723096692856,39.8353153865607,14.2159287732359,12.5015296973575,1977.18519985503,1978.89959893091,NA
68,69,2.88066181432706,-77.6406603510404,39.790232400447,-77.344640164026,39.7288069895547,15.7209612405712,12.8402994262441,1977.52396958391,1980.40463139824,NA
57,87,4.34865591647785,-78.331421284378,40.0227865295502,-78.4290517419982,40.1380067835979,15.7945795000806,11.4459235836028,1976.12959374127,1980.47824965775,NA
50,51,11.2120198723238,-79.1550746932222,38.9441436503547,-78.6422046189472,38.1638454592781,16.245644029984,5.03362415766022,1969.71729431533,1980.92931418765,NA
51,54,0.110781462860928,-78.6422046189472,38.1638454592781,-78.6443272347573,38.1546697120128,16.3564254928449,16.245644029984,1980.92931418765,1981.04009565052,NA
72,86,2.22349023994905,-77.6723096692856,39.8353153865607,-77.7969152141283,39.7957423338505,16.4394190131849,14.2159287732359,1978.89959893091,1981.12308917086,NA
72,73,2.3658170691307,-77.6723096692856,39.8353153865607,-75.060416387682,39.4378374622918,16.5817458423666,14.2159287732359,1978.89959893091,1981.26541600004,NA
58,59,4.67942991384121,-78.3038303489841,39.9889796826837,-78.3391632127643,40.2300959276259,16.6483982573016,11.9689683434604,1976.65263850113,1981.33206841497,NA
73,74,0.198365035511774,-75.060416387682,39.4378374622918,-74.9951634164833,39.4114741667476,16.7801108778784,16.5817458423666,1981.26541600004,1981.46378103555,NA
