node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.2440280967426,-78.9698076571586,39.9497483533259,-79.141314188976,39.2223135951738,5.2440280967426,0,1966.00623241089,1971.25026050764,NA
48,55,7.39626407015835,-78.9698076571586,39.9497483533259,-78.8993726908749,40.3696868923902,7.39626407015835,0,1966.00623241089,1973.40249648105,NA
55,89,0.567369127766941,-78.8993726908749,40.3696868923902,-79.0835706579538,40.2940261058573,7.96363319792529,7.39626407015835,1973.40249648105,1973.96986560882,NA
49,50,2.83911476813135,-79.141314188976,39.2223135951738,-79.2980014940578,39.3807737559205,8.08314286487395,5.2440280967426,1971.25026050764,1974.08937527577,NA
55,56,0.957352233887331,-78.8993726908749,40.3696868923902,-78.9888194027263,40.3828794043763,8.35361630404568,7.39626407015835,1973.40249648105,1974.35984871494,NA
56,60,0.337897995128987,-78.9888194027263,40.3828794043763,-78.9673756045104,40.6334658524407,8.69151429917467,8.35361630404568,1974.35984871494,1974.69774671007,NA
60,61,2.06824102255169,-78.9673756045104,40.6334658524407,-77.3110102060154,39.8587093054985,10.7597553217264,8.69151429917467,1974.69774671007,1976.76598773262,NA
61,62,1.14752483345032,-77.3110102060154,39.8587093054985,-77.3987945462936,39.6905201281661,11.9072801551767,10.7597553217264,1976.76598773262,1977.91351256607,NA
89,90,4.03629585651154,-79.0835706579538,40.2940261058573,-81.7031963704944,40.0439883794596,11.9999290544368,7.96363319792529,1973.96986560882,1978.00616146533,NA
60,81,4.5361931664859,-78.9673756045104,40.6334658524407,-78.9155752483309,40.7276659760899,13.2277074656606,8.69151429917467,1974.69774671007,1979.23393987655,NA
61,66,2.59418637659431,-77.3110102060154,39.8587093054985,-76.9898131225102,40.404177696263,13.3539416983207,10.7597553217264,1976.76598773262,1979.36017410921,NA
56,57,5.74849271097334,-78.9888194027263,40.3828794043763,-78.2830772372563,40.0608787806172,14.102109015019,8.35361630404568,1974.35984871494,1980.10834142591,NA
81,83,1.14362164698683,-78.9155752483309,40.7276659760899,-79.2063747726395,40.6645563165605,14.3713291126474,13.2277074656606,1979.23393987655,1980.37756152354,NA
66,80,1.06028101396937,-76.9898131225102,40.404177696263,-77.1684255790132,40.2285473452335,14.41422271229,13.3539416983207,1979.36017410921,1980.42045512318,NA
62,65,3.00471758356206,-77.3987945462936,39.6905201281661,-77.3662371158454,39.5723605057279,14.9119977387387,11.9072801551767,1977.91351256607,1980.91823014963,NA
50,51,7.08552102782302,-79.2980014940578,39.3807737559205,-78.7631900235175,38.3617181625072,15.168663892697,8.08314286487395,1974.08937527577,1981.17489630359,NA
51,52,0.26010736265739,-78.7631900235175,38.3617181625072,-78.6803219854715,38.3705595655799,15.4287712553544,15.168663892697,1981.17489630359,1981.43500366625,NA
83,84,1.64944619234663,-79.2063747726395,40.6645563165605,-77.8552246827492,41.8477536140553,16.020775304994,14.3713291126474,1980.37756152354,1982.02700771589,NA
66,67,2.83574160948358,-76.9898131225102,40.404177696263,-75.3776337987979,39.2571621513116,16.1896833078042,13.3539416983207,1979.36017410921,1982.1959157187,NA
57,8,2.09165857408767,-78.2830772372563,40.0608787806172,-78.145828,40.155788,16.1937675891067,14.102109015019,1980.10834142591,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
65,28,1.78176985036795,-77.3662371158454,39.5723605057279,-77.54273,39.484286,16.6937675891067,14.9119977387387,1980.91823014963,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
57,58,2.59569944593919,-78.2830772372563,40.0608787806172,-78.2267868452651,40.4452334047446,16.6978084609582,14.102109015019,1980.10834142591,1982.70404087185,NA
51,53,1.60720560197356,-78.7631900235175,38.3617181625072,-78.9191346606993,38.4972316180621,16.7758694946705,15.168663892697,1981.17489630359,1982.78210190556,NA
67,71,0.704069298670564,-75.3776337987979,39.2571621513116,-74.9844560815477,39.4657190346495,16.8937526064748,16.1896833078042,1982.1959157187,1982.89998501737,NA
83,87,3.33169764299653,-79.2063747726395,40.6645563165605,-79.4372301474755,39.8756078508199,17.7030267556439,14.3713291126474,1980.37756152354,1983.70925916654,NA
53,54,1.16285827980924,-78.9191346606993,38.4972316180621,-79.092657412459,38.447886331537,17.9387277744798,16.7758694946705,1982.78210190556,1983.94496018537,NA
90,91,5.94075180022642,-81.7031963704944,40.0439883794596,-81.3712390497317,40.1504584852967,17.9406808546632,11.9999290544368,1978.00616146533,1983.94691326556,NA
71,72,1.15092790470263,-74.9844560815477,39.4657190346495,-74.0689370213737,39.712376319939,18.0446805111774,16.8937526064748,1982.89998501737,1984.05091292207,NA
52,3,2.6649963337522,-78.6803219854715,38.3705595655799,-78.491577,38.404828,18.0937675891066,15.4287712553544,1981.43500366625,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
67,68,2.65495308381879,-75.3776337987979,39.2571621513116,-76.1078482393112,38.8403472551988,18.844636391623,16.1896833078042,1982.1959157187,1984.85086880252,NA
87,88,1.22957339273943,-79.4372301474755,39.8756078508199,-79.3788113160129,39.9772493221243,18.9326001483834,17.7030267556439,1983.70925916654,1984.93883255928,NA
52,40,3.86499633375224,-78.6803219854715,38.3705595655799,-78.749328,37.973567,19.2937675891066,15.4287712553544,1981.43500366625,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
72,73,1.41273631120565,-74.0689370213737,39.712376319939,-73.9300863167035,39.6901941339223,19.4574168223831,18.0446805111774,1984.05091292207,1985.46364923328,NA
73,74,0.169087381931313,-73.9300863167035,39.6901941339223,-73.9376849435445,39.6847195974619,19.6265042043144,19.4574168223831,1985.46364923328,1985.63273661521,NA
90,93,7.64030747416007,-81.7031963704944,40.0439883794596,-81.8823107761434,39.9049619139437,19.6402365285969,11.9999290544368,1978.00616146533,1985.64646893949,NA
