node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.09234901393407,-78.4041765935219,39.9622068384853,-78.1982835329159,39.9773277886601,6.09234901393407,0,1966.92767474071,1973.02002375464,NA
48,88,3.5349552606749,-78.4041765935219,39.9622068384853,-77.7795742179561,39.857933236363,3.5349552606749,0,1966.92767474071,1970.46263000138,NA
49,55,0.383782053912423,-78.1982835329159,39.9773277886601,-78.2276486017947,40.062302835232,6.4761310678465,6.09234901393407,1973.02002375464,1973.40380580855,NA
49,50,0.388690627458502,-78.1982835329159,39.9773277886601,-78.5062920595787,39.9053655167585,6.48103964139257,6.09234901393407,1973.02002375464,1973.4087143821,NA
55,56,0.306620811068168,-78.2276486017947,40.062302835232,-77.8433190618015,40.2814547104653,6.78275187891466,6.4761310678465,1973.40380580855,1973.71042661962,NA
55,68,1.14156512463011,-78.2276486017947,40.062302835232,-76.1679134421203,39.1951057229034,7.6176961924766,6.4761310678465,1973.40380580855,1974.54537093318,NA
88,89,5.76005777198691,-77.7795742179561,39.857933236363,-78.4494272103801,38.9539868367685,9.29501303266181,3.5349552606749,1970.46263000138,1976.22268777337,NA
68,73,2.48732869028944,-76.1679134421203,39.1951057229034,-76.0758913252236,39.2047034120658,10.105024882766,7.6176961924766,1974.54537093318,1977.03269962347,NA
56,57,4.02172001644486,-77.8433190618015,40.2814547104653,-79.4205748568876,40.5338517396227,10.8044718953595,6.78275187891466,1973.71042661962,1977.73214663607,NA
57,58,0.983415819684083,-79.4205748568876,40.5338517396227,-79.0168154884763,40.560630093455,11.7878877150436,10.8044718953595,1977.73214663607,1978.71556245575,NA
73,74,1.71142162977106,-76.0758913252236,39.2047034120658,-75.8304460091156,39.2396092073743,11.8164465125371,10.105024882766,1977.03269962347,1978.74412125324,NA
68,69,4.34274846744555,-76.1679134421203,39.1951057229034,-77.258163799029,39.4520083725158,11.9604446599222,7.6176961924766,1974.54537093318,1978.88811940063,NA
89,90,3.07966361060285,-78.4494272103801,38.9539868367685,-78.9369439792016,38.5518764672402,12.3746766432647,9.29501303266181,1976.22268777337,1979.30235138397,NA
74,78,1.01202400387568,-75.8304460091156,39.2396092073743,-75.0603828566674,39.3412019462352,12.8284705164128,11.8164465125371,1978.74412125324,1979.75614525712,NA
50,51,6.65712619088521,-78.5062920595787,39.9053655167585,-81.5463477017968,39.3734348277112,13.1381658322778,6.48103964139257,1973.4087143821,1980.06584057298,NA
56,65,6.68351805098269,-77.8433190618015,40.2814547104653,-78.1021738029943,40.3313215539927,13.4662699298974,6.78275187891466,1973.71042661962,1980.3939446706,NA
90,93,1.09221404677321,-78.9369439792016,38.5518764672402,-78.9063442003372,38.6079032909306,13.4668906900379,12.3746766432647,1979.30235138397,1980.39456543074,NA
78,79,1.32443040585178,-75.0603828566674,39.3412019462352,-74.7869479912187,39.7886624161807,14.1529009222646,12.8284705164128,1979.75614525712,1981.08057566297,NA
69,72,2.26817742546745,-77.258163799029,39.4520083725158,-77.2591748907472,39.4969562227735,14.2286220853896,11.9604446599222,1978.88811940063,1981.1562968261,NA
90,91,2.76789666247788,-78.9369439792016,38.5518764672402,-79.2615813085156,38.5401065631376,15.1425733057425,12.3746766432647,1979.30235138397,1982.07024804645,NA
65,8,1.80605532939569,-78.1021738029943,40.3313215539927,-78.145828,40.155788,15.272325259293,13.4662699298974,1980.3939446706,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
72,28,1.54370317390344,-77.2591748907472,39.4969562227735,-77.54273,39.484286,15.772325259293,14.2286220853896,1981.1562968261,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
73,87,6.46621124347478,-76.0758913252236,39.2047034120658,-78.7517934556486,38.660022422013,16.5712361262408,10.105024882766,1977.03269962347,1983.49891086695,NA
79,80,2.44372999069471,-74.7869479912187,39.7886624161807,-74.1390650467958,39.7900360844848,16.5966309129593,14.1529009222646,1981.08057566297,1983.52430565367,NA
80,81,0.00144054872308175,-74.1390650467958,39.7900360844848,-74.1313746843614,39.792948627018,16.5980714616823,16.5966309129593,1983.52430565367,1983.52574620239,NA
51,53,3.90552001731546,-81.5463477017968,39.3734348277112,-81.4275488013206,39.3414050392158,17.0436858495932,13.1381658322778,1980.06584057298,1983.9713605903,NA
58,61,5.29911793554066,-79.0168154884763,40.560630093455,-78.6596663995626,41.8383647409791,17.0870056505843,11.7878877150436,1978.71556245575,1984.01468039129,NA
91,92,2.00952972140922,-79.2615813085156,38.5401065631376,-78.2226147207816,38.2589474866543,17.1521030271517,15.1425733057425,1982.07024804645,1984.07977776786,NA
93,3,3.70543456925503,-78.9063442003372,38.6079032909306,-78.491577,38.404828,17.1723252592929,13.4668906900379,1980.39456543074,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
65,66,3.938706310405,-78.1021738029943,40.3313215539927,-78.1197571900958,40.2592179056233,17.4049762403024,13.4662699298974,1980.3939446706,1984.33265098101,NA
58,59,5.95765114841676,-79.0168154884763,40.560630093455,-79.0232390660839,40.4324794994004,17.7455388634604,11.7878877150436,1978.71556245575,1984.67321360417,NA
93,40,4.90543456925508,-78.9063442003372,38.6079032909306,-78.749328,37.973567,18.372325259293,13.4668906900379,1980.39456543074,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
57,64,7.83880733197557,-79.4205748568876,40.5338517396227,-79.2032278691285,40.2206043185436,18.6432792273351,10.8044718953595,1977.73214663607,1985.57095396804,NA
74,75,6.9276880962342,-75.8304460091156,39.2396092073743,-76.0427198670856,38.6794458101546,18.7441346087713,11.8164465125371,1978.74412125324,1985.67180934948,NA
81,83,2.14908450052028,-74.1313746843614,39.792948627018,-73.6793388866039,39.9830233176581,18.7471559622026,16.5980714616823,1983.52574620239,1985.67483070291,NA
51,52,6.356381683935,-81.5463477017968,39.3734348277112,-82.3759594998476,39.0696024463628,19.4945475162128,13.1381658322778,1980.06584057298,1986.42222225692,NA
83,84,0.826895546293745,-73.6793388866039,39.9830233176581,-73.5088975279105,39.9297478953533,19.5740515084964,18.7471559622026,1985.67483070291,1986.5017262492,NA
53,54,3.27916940279465,-81.4275488013206,39.3414050392158,-81.4240275015484,39.3983594980003,20.3228552523879,17.0436858495932,1983.9713605903,1987.2505299931,NA
50,7,14.1912856179003,-78.5062920595787,39.9053655167585,-78.886352,40.102032,20.6723252592929,6.48103964139257,1973.4087143821,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
84,85,1.15024690901151,-73.5088975279105,39.9297478953533,-72.101671285182,40.0522854517319,20.7242984175079,19.5740515084964,1986.5017262492,1987.65197315821,NA
75,25,2.02819065052175,-76.0427198670856,38.6794458101546,-76.041087,38.613463,20.772325259293,18.7441346087713,1985.67180934948,1987.7,US1_1987.7_38.61346314494_-76.041087014324
75,76,2.14529940749477,-76.0427198670856,38.6794458101546,-75.713973697381,38.8652766125458,20.8894340162661,18.7441346087713,1985.67180934948,1987.81710875697,NA
66,67,3.5813875989217,-78.1197571900958,40.2592179056233,-78.6148355053661,40.2096791353555,20.9863638392241,17.4049762403024,1984.33265098101,1987.91403857993,NA
92,39,4.92022223214125,-78.2226147207816,38.2589474866543,-78.530523,36.423283,22.072325259293,17.1521030271517,1984.07977776786,1989,US1_1989_36.4232828397822_-78.530523400584
61,62,4.99946768338509,-78.6596663995626,41.8383647409791,-77.9019977319302,42.5528148627623,22.0864733339694,17.0870056505843,1984.01468039129,1989.01414807468,NA
78,47,9.84385474288013,-75.0603828566674,39.3412019462352,-74.912185,39.343091,22.6723252592929,12.8284705164128,1979.75614525712,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
61,63,5.71831519039233,-78.6596663995626,41.8383647409791,-78.5924420948975,41.8141725868668,22.8053208409766,17.0870056505843,1984.01468039129,1989.73299558168,NA
85,86,2.40841459703585,-72.101671285182,40.0522854517319,-71.9925660438218,39.8874541792338,23.1327130145437,20.7242984175079,1987.65197315821,1990.06038775525,NA
59,60,5.53972593322511,-79.0232390660839,40.4324794994004,-78.7947067065924,40.5637720077947,23.2852647966855,17.7455388634604,1984.67321360417,1990.21293953739,NA
69,70,11.5787729381859,-77.258163799029,39.4520083725158,-70.8345065549754,40.078304999171,23.5392175981081,11.9604446599222,1978.88811940063,1990.46689233882,NA
70,71,0.110366548800927,-70.8345065549754,40.078304999171,-70.9471778457013,39.9651618941456,23.649584146909,23.5392175981081,1990.46689233882,1990.57725888762,NA
81,82,7.15373917350203,-74.1313746843614,39.792948627018,-74.2056099229453,39.6137744466106,23.7518106351844,16.5980714616823,1983.52574620239,1990.67948537589,NA
76,77,2.99784523817168,-75.713973697381,38.8652766125458,-75.6473545819866,38.254810104259,23.8872792544378,20.8894340162661,1987.81710875697,1990.81495399514,NA
71,12,1.422741112384,-70.9471778457013,39.9651618941456,-70.85769,39.962013,25.072325259293,23.649584146909,1990.57725888762,1992,US1_1992_39.9620133504228_-70.8576895985347
92,5,8.02022223214115,-78.2226147207816,38.2589474866543,-80.004882,37.032366,25.1723252592929,17.1521030271517,1984.07977776786,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
86,27,2.23961224474922,-71.9925660438218,39.8874541792338,-70.278184,40.018232,25.372325259293,23.1327130145437,1990.06038775525,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
53,15,8.42863940969984,-81.4275488013206,39.3414050392158,-80.94647,39.641835,25.4723252592931,17.0436858495932,1983.9713605903,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
54,26,5.14947000690519,-81.4240275015484,39.3983594980003,-81.280584,39.857457,25.4723252592931,20.3228552523879,1987.2505299931,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
82,13,1.82051462410863,-74.2056099229453,39.6137744466106,-74.016149,39.442761,25.572325259293,23.7518106351844,1990.67948537589,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
82,16,1.82051462410863,-74.2056099229453,39.6137744466106,-74.360198,39.924,25.572325259293,23.7518106351844,1990.67948537589,1992.5,US1_1992.5_39.924_-74.360198231408
70,4,2.23310766118497,-70.8345065549754,40.078304999171,-71.643731,39.736915,25.772325259293,23.5392175981081,1990.46689233882,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
71,1,2.32274111238409,-70.9471778457013,39.9651618941456,-70.55101,39.980034,25.9723252592931,23.649584146909,1990.57725888762,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
63,17,3.46700441831645,-78.5924420948975,41.8141725868668,-78.250163,42.233269,26.272325259293,22.8053208409766,1989.73299558168,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
76,46,6.18289124302693,-75.713973697381,38.8652766125458,-77.08487,36.784441,27.072325259293,20.8894340162661,1987.81710875697,1994,US1_1994_36.7844408432775_-77.084870083895
77,14,3.4850460048552,-75.6473545819866,38.254810104259,-75.912922,37.723532,27.372325259293,23.8872792544378,1990.81495399514,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
85,2,6.84802684178511,-72.101671285182,40.0522854517319,-71.684913,39.91904,27.572325259293,20.7242984175079,1987.65197315821,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
91,6,12.7297519535504,-79.2615813085156,38.5401065631376,-79.310744,39.08087,27.872325259293,15.1425733057425,1982.07024804645,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
62,18,8.18585192532369,-77.9019977319302,42.5528148627623,-77.842,42.830742,30.272325259293,22.0864733339694,1989.01414807468,1997.2,US1_1997.2_42.8307422541775_-77.842
88,10,32.137369998618,-77.7795742179561,39.857933236363,-77.915259,39.347529,35.6723252592929,3.5349552606749,1970.46263000138,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
52,9,16.1777777430801,-82.3759594998476,39.0696024463628,-81.553445,40.068752,35.6723252592929,19.4945475162128,1986.42222225692,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
54,19,15.349470006905,-81.4240275015484,39.3983594980003,-81.089204,40.028064,35.6723252592929,20.3228552523879,1987.2505299931,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
63,21,12.8670044183163,-78.5924420948975,41.8141725868668,-80.784511,40.145278,35.6723252592929,22.8053208409766,1989.73299558168,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
60,31,12.3870604626074,-78.7947067065924,40.5637720077947,-79.286948,39.987324,35.6723252592929,23.2852647966855,1990.21293953739,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
89,38,26.4773122266312,-78.4494272103801,38.9539868367685,-78.678888,39.896074,35.772325259293,9.29501303266181,1976.22268777337,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
59,20,18.0267863958327,-79.0232390660839,40.4324794994004,-78.838129,40.883884,35.772325259293,17.7455388634604,1984.67321360417,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
67,41,14.785961420069,-78.6148355053661,40.2096791353555,-78.38949,40.132166,35.772325259293,20.9863638392241,1987.91403857993,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
67,45,15.285961420069,-78.6148355053661,40.2096791353555,-78.318476,41.593152,36.272325259293,20.9863638392241,1987.91403857993,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
87,24,19.9010891330523,-78.7517934556486,38.660022422013,-75.337596,42.03153,36.4723252592931,16.5712361262408,1983.49891086695,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
80,23,19.8756943463338,-74.1390650467958,39.7900360844848,-74.217991,40.474066,36.4723252592931,16.5966309129593,1983.52430565367,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
83,29,17.7251692970905,-73.6793388866039,39.9830233176581,-73.394636,39.837117,36.4723252592931,18.7471559622026,1985.67483070291,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
52,11,16.9777777430803,-82.3759594998476,39.0696024463628,-83.335938,39.907891,36.4723252592931,19.4945475162128,1986.42222225692,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
84,43,16.8982737507967,-73.5088975279105,39.9297478953533,-74.321224,39.463758,36.4723252592931,19.5740515084964,1986.5017262492,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
86,35,13.3396122447494,-71.9925660438218,39.8874541792338,-73.812456,39.428914,36.4723252592931,23.1327130145437,1990.06038775525,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
77,44,12.6850460048552,-75.6473545819866,38.254810104259,-75.406343,38.5759,36.572325259293,23.8872792544378,1990.81495399514,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
60,30,13.5870604626075,-78.7947067065924,40.5637720077947,-79.396494,40.591172,36.872325259293,23.2852647966855,1990.21293953739,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
64,34,18.629046031958,-79.2032278691285,40.2206043185436,-78.054276,40.633206,37.272325259293,18.6432792273351,1985.57095396804,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
79,32,23.4194243370284,-74.7869479912187,39.7886624161807,-74.758403,39.796454,37.572325259293,14.1529009222646,1981.08057566297,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
72,42,23.3437031739034,-77.2591748907472,39.4969562227735,-76.628936,40.1095,37.572325259293,14.2286220853896,1981.1562968261,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
87,36,21.1010891330521,-78.7517934556486,38.660022422013,-77.465118,39.975486,37.6723252592929,16.5712361262408,1983.49891086695,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
66,33,20.3673490189907,-78.1197571900958,40.2592179056233,-78.049117,41.265652,37.772325259293,17.4049762403024,1984.33265098101,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
64,22,19.129046031958,-79.2032278691285,40.2206043185436,-77.524762,40.342356,37.772325259293,18.6432792273351,1985.57095396804,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
62,37,15.6858519253237,-77.9019977319302,42.5528148627623,-77.637142,42.102589,37.772325259293,22.0864733339694,1989.01414807468,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
