node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.8229108147098,-78.3805627951559,39.1683214704487,-79.2590966804888,39.9363213322544,11.8229108147098,0,1962.28977176776,1974.11268258247,NA
48,88,6.98345792929206,-78.3805627951559,39.1683214704487,-78.3668314783177,39.0421043120235,6.98345792929206,0,1962.28977176776,1969.27322969705,NA
49,83,0.0111895022975013,-79.2590966804888,39.9363213322544,-79.2873617128413,39.927187170514,11.8341003170073,11.8229108147098,1974.11268258247,1974.12387208477,NA
88,89,5.53799886216444,-78.3668314783177,39.0421043120235,-78.0494728794488,39.0699406366923,12.5214567914565,6.98345792929206,1969.27322969705,1974.81122855921,NA
49,50,0.953257314219179,-79.2590966804888,39.9363213322544,-79.1089285553741,40.2898207242454,12.776168128929,11.8229108147098,1974.11268258247,1975.06593989669,NA
50,51,1.01742867147199,-79.1089285553741,40.2898207242454,-78.0143760986335,40.3186216846704,13.793596800401,12.776168128929,1975.06593989669,1976.08336856816,NA
50,63,1.80962841228554,-79.1089285553741,40.2898207242454,-78.0287402234582,39.9853446375439,14.5857965412145,12.776168128929,1975.06593989669,1976.87556830897,NA
83,84,4.38478036381596,-79.2873617128413,39.927187170514,-80.5662908756053,41.1126950031061,16.2188806808233,11.8341003170073,1974.12387208477,1978.50865244858,NA
63,64,3.10880394039006,-78.0287402234582,39.9853446375439,-78.2532362266536,39.8913281398121,17.6946004816046,14.5857965412145,1976.87556830897,1979.98437224936,NA
51,55,3.92671395590065,-78.0143760986335,40.3186216846704,-78.2157972745379,40.1462940215898,17.7203107563016,13.793596800401,1976.08336856816,1980.01008252406,NA
51,52,4.419915377411,-78.0143760986335,40.3186216846704,-78.2437055998847,40.2051887175904,18.213512177812,13.793596800401,1976.08336856816,1980.50328394557,NA
63,68,4.18895956671656,-78.0287402234582,39.9853446375439,-76.4165954563319,40.6983665442015,18.7747561079311,14.5857965412145,1976.87556830897,1981.06452787569,NA
64,65,1.41444532470332,-78.2532362266536,39.8913281398121,-78.1159909727003,39.8183934997739,19.1090458063079,17.6946004816046,1979.98437224936,1981.39881757407,NA
68,69,0.427490757503062,-76.4165954563319,40.6983665442015,-75.6007549017957,39.6570564360544,19.2022468654341,18.7747561079311,1981.06452787569,1981.49201863319,NA
52,8,1.69671605442974,-78.2437055998847,40.2051887175904,-78.145828,40.155788,19.9102282322417,18.213512177812,1980.50328394557,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
55,56,2.43340508174688,-78.2157972745379,40.1462940215898,-78.2904613065406,40.3994830693572,20.1537158380485,17.7203107563016,1980.01008252406,1982.44348760581,NA
89,90,7.702301132348,-78.0494728794488,39.0699406366923,-77.6770980569258,38.624639589159,20.2237579238045,12.5214567914565,1974.81122855921,1982.51352969156,NA
65,28,1.30118242593381,-78.1159909727003,39.8183934997739,-77.54273,39.484286,20.4102282322417,19.1090458063079,1981.39881757407,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
69,70,1.2476153551096,-75.6007549017957,39.6570564360544,-75.034399725875,39.5540687380758,20.4498622205437,19.2022468654341,1981.49201863319,1982.7396339883,NA
68,82,2.06952068996504,-76.4165954563319,40.6983665442015,-76.3357961067924,40.9962810154167,20.8442767978961,18.7747561079311,1981.06452787569,1983.13404856565,NA
90,91,0.629299738871541,-77.6770980569258,38.624639589159,-78.2657091463342,38.4203317077432,20.853057662676,20.2237579238045,1982.51352969156,1983.14282943043,NA
56,59,0.828326468200178,-78.2904613065406,40.3994830693572,-77.5704109439535,42.2338695954185,20.9820423062487,20.1537158380485,1982.44348760581,1983.27181407401,NA
52,53,2.81053271592582,-78.2437055998847,40.2051887175904,-78.5184267865002,40.4894345418198,21.0240448937378,18.213512177812,1980.50328394557,1983.3138166615,NA
70,71,1.13256116140857,-75.034399725875,39.5540687380758,-74.7057214966619,39.7939058844021,21.5824233819523,20.4498622205437,1982.7396339883,1983.87219514971,NA
91,3,0.95717056956553,-78.2657091463342,38.4203317077432,-78.491577,38.404828,21.8102282322416,20.853057662676,1983.14282943043,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
