node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.92579526234634,-78.3500184296689,39.3921039774861,-78.0832818261584,39.6115139352969,5.92579526234634,0,1967.80410897296,1973.72990423531,NA
49,50,0.00425334635440677,-78.0832818261584,39.6115139352969,-78.0930657337796,39.603894259413,5.93004860870075,5.92579526234634,1973.72990423531,1973.73415758166,NA
50,51,0.37106366101467,-78.0930657337796,39.603894259413,-78.1484136146362,39.7084438054741,6.30111226971542,5.93004860870075,1973.73415758166,1974.10522124267,NA
51,52,0.12991002644419,-78.1484136146362,39.7084438054741,-77.9588188595808,40.4900400139355,6.43102229615961,6.30111226971542,1974.10522124267,1974.23513126912,NA
48,88,8.41990723499194,-78.3500184296689,39.3921039774861,-78.4764421573501,39.2700585460865,8.41990723499194,0,1967.80410897296,1976.22401620795,NA
52,61,2.46257161809,-77.9588188595808,40.4900400139355,-77.9526031130712,40.201489655921,8.89359391424961,6.43102229615961,1974.23513126912,1976.69770288721,NA
61,77,1.95832454568766,-77.9526031130712,40.201489655921,-77.721671285555,40.232545644356,10.8519184599373,8.89359391424961,1976.69770288721,1978.6560274329,NA
88,89,3.00706366231459,-78.4764421573501,39.2700585460865,-78.1007252111301,39.4084369614321,11.4269708973065,8.41990723499194,1976.22401620795,1979.23107987027,NA
61,62,2.54545155095389,-77.9526031130712,40.201489655921,-77.9618024958541,40.2086451590544,11.4390454652035,8.89359391424961,1976.69770288721,1979.24315443816,NA
77,80,0.968650275435987,-77.721671285555,40.232545644356,-77.49042747156,40.2171050462097,11.8205687353733,10.8519184599373,1978.6560274329,1979.62467770833,NA
52,53,5.5446752102445,-77.9588188595808,40.4900400139355,-77.9655332860455,40.5534390013613,11.9756975064041,6.43102229615961,1974.23513126912,1979.77980647936,NA
50,84,6.06493811919666,-78.0930657337796,39.603894259413,-81.2833053879416,39.7695500528409,11.9949867278974,5.93004860870075,1973.73415758166,1979.79909570086,NA
53,55,0.772132169122585,-77.9655332860455,40.5534390013613,-78.5616034655788,40.3919172237333,12.7478296755267,11.9756975064041,1979.77980647936,1980.55193864849,NA
51,81,6.59091931344594,-78.1484136146362,39.7084438054741,-78.1132305991888,40.134348157357,12.8920315831614,6.30111226971542,1974.10522124267,1980.69614055612,NA
62,76,1.50302571216896,-77.9618024958541,40.2086451590544,-77.9379669271812,39.990579497213,12.9420711773725,11.4390454652035,1979.24315443816,1980.74618015033,NA
62,63,1.98681655238713,-77.9618024958541,40.2086451590544,-75.7401014014573,38.9424146461894,13.4258620175906,11.4390454652035,1979.24315443816,1981.22997099055,NA
89,90,2.57500613683917,-78.1007252111301,39.4084369614321,-78.6247752095419,38.083662346419,14.0019770341457,11.4269708973065,1979.23107987027,1981.8060860071,NA
90,93,0.110956875800166,-78.6247752095419,38.083662346419,-78.6177788381276,38.0640350112917,14.1129339099459,14.0019770341457,1981.8060860071,1981.9170428829,NA
81,8,1.50385944387975,-78.1132305991888,40.134348157357,-78.145828,40.155788,14.3958910270411,12.8920315831614,1980.69614055612,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
63,64,1.09859532691516,-75.7401014014573,38.9424146461894,-75.7764897768415,38.9137904661391,14.5244573445058,13.4258620175906,1981.22997099055,1982.32856631746,NA
80,28,3.07532229166787,-77.49042747156,40.2171050462097,-77.54273,39.484286,14.8958910270411,11.8205687353733,1979.62467770833,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,58,2.71990682712195,-78.5616034655788,40.3919172237333,-78.5386619052852,40.4701921506286,15.4677365026486,12.7478296755267,1980.55193864849,1983.27184547561,NA
64,65,1.5793208760129,-75.7764897768415,38.9137904661391,-74.3841524929182,39.3909354766254,16.1037782205187,14.5244573445058,1982.32856631746,1983.90788719348,NA
84,86,4.1413704949576,-81.2833053879416,39.7695500528409,-81.3262699921429,39.6899910860111,16.136357222855,11.9949867278974,1979.79909570086,1983.94046619581,NA
93,3,2.18295711709511,-78.6177788381276,38.0640350112917,-78.491577,38.404828,16.295891027041,14.1129339099459,1981.9170428829,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
90,91,2.4295185966891,-78.6247752095419,38.083662346419,-78.4458213025986,37.9563238941099,16.4314956308348,14.0019770341457,1981.8060860071,1984.23560460379,NA
91,92,0.527778251141843,-78.4458213025986,37.9563238941099,-78.4238715164199,37.8702085909672,16.9592738819766,16.4314956308348,1984.23560460379,1984.76338285494,NA
86,87,0.885548613021864,-81.3262699921429,39.6899910860111,-81.3440607100023,39.6078015212017,17.0219058358769,16.136357222855,1983.94046619581,1984.82601480884,NA
81,82,4.39354598834617,-78.1132305991888,40.134348157357,-78.1346029311667,40.5147401197396,17.2855775715075,12.8920315831614,1980.69614055612,1985.08968654447,NA
93,40,3.38295711709515,-78.6177788381276,38.0640350112917,-78.749328,37.973567,17.495891027041,14.1129339099459,1981.9170428829,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
65,66,1.69975624977928,-74.3841524929182,39.3909354766254,-74.1960615835084,39.6633295070349,17.803534470298,16.1037782205187,1983.90788719348,1985.60764344326,NA
66,67,0.245609996511579,-74.1960615835084,39.6633295070349,-74.2194344804482,39.6446467740312,18.0491444668096,17.803534470298,1985.60764344326,1985.85325343977,NA
55,56,5.3248942668041,-78.5616034655788,40.3919172237333,-78.4880856436882,40.9289032052651,18.0727239423308,12.7478296755267,1980.55193864849,1985.87683291529,NA
84,85,6.35677272625798,-81.2833053879416,39.7695500528409,-83.0571946587068,41.0379480830839,18.3517594541554,11.9949867278974,1979.79909570086,1986.15586842711,NA
53,54,6.60396522778929,-77.9655332860455,40.5534390013613,-77.8995281435846,40.6724253683061,18.5796627341934,11.9756975064041,1979.77980647936,1986.38377170715,NA
82,83,1.35032410996076,-78.1346029311667,40.5147401197396,-78.1531472861232,40.4894101528078,18.6359016814683,17.2855775715075,1985.08968654447,1986.44001065443,NA
67,68,0.799198482336301,-74.2194344804482,39.6446467740312,-74.3947036853226,39.6233167453427,18.8483429491459,18.0491444668096,1985.85325343977,1986.6524519221,NA
63,73,5.49125302501279,-75.7401014014573,38.9424146461894,-76.0252769469915,38.5974357673719,18.9171150426034,13.4258620175906,1981.22997099055,1986.72122401556,NA
68,69,0.477820526189639,-74.3947036853226,39.6233167453427,-74.3418101023581,39.6815903506799,19.3261634753355,18.8483429491459,1986.6524519221,1987.13027244829,NA
73,74,0.864588813290737,-76.0252769469915,38.5974357673719,-75.9143451105308,38.6480951635165,19.7817038558942,18.9171150426034,1986.72122401556,1987.58581282885,NA
49,7,13.8700957646946,-78.0832818261584,39.6115139352969,-78.886352,40.102032,19.795891027041,5.92579526234634,1973.72990423531,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
73,25,0.978775984437696,-76.0252769469915,38.5974357673719,-76.041087,38.613463,19.8958910270411,18.9171150426034,1986.72122401556,1987.7,US1_1987.7_38.61346314494_-76.041087014324
66,72,2.25485613409802,-74.1960615835084,39.6633295070349,-74.1100168144321,39.5997334509956,20.058390604396,17.803534470298,1985.60764344326,1987.86249957735,NA
56,57,2.30079727063051,-78.4880856436882,40.9289032052651,-78.7905036597383,40.9072653672133,20.3735212129613,18.0727239423308,1985.87683291529,1988.17763018592,NA
69,70,1.11257112575962,-74.3418101023581,39.6815903506799,-74.1446461287413,39.45386104881,20.4387346010951,19.3261634753355,1987.13027244829,1988.24284357405,NA
70,71,0.659504502852625,-74.1446461287413,39.45386104881,-74.2856854036399,39.3822247233256,21.0982391039477,20.4387346010951,1988.24284357405,1988.90234807691,NA
92,39,4.23661714506443,-78.4238715164199,37.8702085909672,-78.530523,36.423283,21.1958910270411,16.9592738819766,1984.76338285494,1989,US1_1989_36.4232828397822_-78.530523400584
74,75,1.57488112256516,-75.9143451105308,38.6480951635165,-75.7979472560779,38.4156644173983,21.3565849784593,19.7817038558942,1987.58581282885,1989.16069395142,NA
64,47,7.27143368253519,-75.7764897768415,38.9137904661391,-74.912185,39.343091,21.795891027041,14.5244573445058,1982.32856631746,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
58,60,6.97462199287234,-78.5386619052852,40.4701921506286,-78.524616474126,40.2899948152478,22.442358495521,15.4677365026486,1983.27184547561,1990.24646746848,NA
77,78,11.8081125870948,-77.721671285555,40.232545644356,-70.6149863105362,39.9300234306592,22.6600310470321,10.8519184599373,1978.6560274329,1990.46414001999,NA
78,79,0.495882795093657,-70.6149863105362,39.9300234306592,-70.6658060676323,39.9555173227398,23.1559138421257,22.6600310470321,1990.46414001999,1990.96002281508,NA
58,59,7.71426166417198,-78.5386619052852,40.4701921506286,-77.5343730235396,42.1050097020228,23.1819981668206,15.4677365026486,1983.27184547561,1990.98610713978,NA
79,12,1.03997718491533,-70.6658060676323,39.9555173227398,-70.85769,39.962013,24.1958910270411,23.1559138421257,1990.96002281508,1992,US1_1992_39.9620133504228_-70.8576895985347
92,5,7.33661714506433,-78.4238715164199,37.8702085909672,-80.004882,37.032366,24.295891027041,16.9592738819766,1984.76338285494,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
71,27,3.39765192309329,-74.2856854036399,39.3822247233256,-70.278184,40.018232,24.495891027041,21.0982391039477,1988.90234807691,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
86,15,8.45953380418616,-81.3262699921429,39.6899910860111,-80.94647,39.641835,24.5958910270412,16.136357222855,1983.94046619581,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
87,26,7.5739851911643,-81.3440607100023,39.6078015212017,-81.280584,39.857457,24.5958910270412,17.0219058358769,1984.82601480884,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
72,13,4.63750042264508,-74.1100168144321,39.5997334509956,-74.016149,39.442761,24.6958910270411,20.058390604396,1987.86249957735,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
72,16,4.63750042264508,-74.1100168144321,39.5997334509956,-74.360198,39.924,24.6958910270411,20.058390604396,1987.86249957735,1992.5,US1_1992.5_39.924_-74.360198231408
79,4,1.73997718491537,-70.6658060676323,39.9555173227398,-71.643731,39.736915,24.8958910270411,23.1559138421257,1990.96002281508,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
78,1,2.43585998000907,-70.6149863105362,39.9300234306592,-70.55101,39.980034,25.0958910270412,22.6600310470321,1990.46414001999,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
60,17,2.95353253152014,-78.524616474126,40.2899948152478,-78.250163,42.233269,25.3958910270411,22.442358495521,1990.24646746848,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
74,46,6.41418717114691,-75.9143451105308,38.6480951635165,-77.08487,36.784441,26.1958910270411,19.7817038558942,1987.58581282885,1994,US1_1994_36.7844408432775_-77.084870083895
75,14,5.13930604858171,-75.7979472560779,38.4156644173983,-75.912922,37.723532,26.495891027041,21.3565849784593,1989.16069395142,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
70,2,6.25715642594596,-74.1446461287413,39.45386104881,-71.684913,39.91904,26.6958910270411,20.4387346010951,1988.24284357405,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
91,6,10.5643953962062,-78.4458213025986,37.9563238941099,-79.310744,39.08087,26.995891027041,16.4314956308348,1984.23560460379,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
59,18,6.2138928602205,-77.5343730235396,42.1050097020228,-77.842,42.830742,29.3958910270411,23.1819981668206,1990.98610713978,1997.2,US1_1997.2_42.8307422541775_-77.842
88,10,26.375983792049,-78.4764421573501,39.2700585460865,-77.915259,39.347529,34.795891027041,8.41990723499194,1976.22401620795,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
87,19,17.7739851911641,-81.3440607100023,39.6078015212017,-81.089204,40.028064,34.795891027041,17.0219058358769,1984.82601480884,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
85,9,16.4441315728856,-83.0571946587068,41.0379480830839,-81.553445,40.068752,34.795891027041,18.3517594541554,1986.15586842711,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
57,31,14.4223698140797,-78.7905036597383,40.9072653672133,-79.286948,39.987324,34.795891027041,20.3735212129613,1988.17763018592,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
60,21,12.35353253152,-78.524616474126,40.2899948152478,-80.784511,40.145278,34.795891027041,22.442358495521,1990.24646746848,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
89,38,23.4689201297346,-78.1007252111301,39.4084369614321,-78.678888,39.896074,34.8958910270411,11.4269708973065,1979.23107987027,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
56,20,16.8231670847103,-78.4880856436882,40.9289032052651,-78.838129,40.883884,34.8958910270411,18.0727239423308,1985.87683291529,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
83,41,16.2599893455728,-78.1531472861232,40.4894101528078,-78.38949,40.132166,34.8958910270411,18.6359016814683,1986.44001065443,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
