node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.158678743172821,-75.5610417090171,39.7825310194584,-75.8724528090274,39.5680284816484,0.158678743172821,0,1969.97386566255,1970.13254440572,NA
48,50,0.167491392174455,-75.5610417090171,39.7825310194584,-75.5169371591045,39.8498505768078,0.167491392174455,0,1969.97386566255,1970.14135705472,NA
50,51,0.0396962280113158,-75.5169371591045,39.8498505768078,-75.4505332828048,39.9308126799809,0.207187620185771,0.167491392174455,1970.14135705472,1970.18105328274,NA
50,90,0.129423862699355,-75.5169371591045,39.8498505768078,-74.4378954812292,40.4937317313935,0.296915254873809,0.167491392174455,1970.14135705472,1970.27078091742,NA
51,52,0.269080956231811,-75.4505332828048,39.9308126799809,-75.444446996959,40.0894408243575,0.476268576417581,0.207187620185771,1970.18105328274,1970.45013423897,NA
52,53,0.0133753986440368,-75.444446996959,40.0894408243575,-75.2477235614323,40.136470979075,0.489643975061618,0.476268576417581,1970.45013423897,1970.46350963761,NA
53,54,0.0210693023552935,-75.2477235614323,40.136470979075,-75.2535690490625,40.0407072967971,0.510713277416912,0.489643975061618,1970.46350963761,1970.48457893997,NA
51,88,0.306811001614889,-75.4505332828048,39.9308126799809,-74.5881417720243,40.3951670377737,0.51399862180066,0.207187620185771,1970.18105328274,1970.48786428435,NA
90,91,0.254498557256433,-74.4378954812292,40.4937317313935,-74.435526138744,40.7213208241669,0.551413812130242,0.296915254873809,1970.27078091742,1970.52527947468,NA
54,55,0.0754917337844034,-75.2535690490625,40.0407072967971,-75.1732191998899,40.631038331223,0.586205011201315,0.510713277416912,1970.48457893997,1970.56007067375,NA
55,56,0.0322959294306031,-75.1732191998899,40.631038331223,-75.2792854511269,40.6606893309664,0.618500940631918,0.586205011201315,1970.56007067375,1970.59236660318,NA
53,5,0.163517362387893,-75.2477235614323,40.136470979075,-75.263556,40.100308,0.653161337449511,0.489643975061618,1970.46350963761,1970.627027,US1_1970.627027_40.1003080729569_-75.2635559306095
52,87,0.258429796717941,-75.444446996959,40.0894408243575,-75.6124926826792,40.0022350323013,0.734698373135522,0.476268576417581,1970.45013423897,1970.70856403569,NA
55,60,0.215095402008032,-75.1732191998899,40.631038331223,-75.2090727231648,40.5707566981232,0.801300413209347,0.586205011201315,1970.56007067375,1970.77516607576,NA
88,4,0.306283715648803,-74.5881417720243,40.3951670377737,-74.804444,40.414291,0.820282337449463,0.51399862180066,1970.48786428435,1970.794148,US1_1970.794148_40.4142908940353_-74.8044444112319
87,22,0.0909489643139238,-75.6124926826792,40.0022350323013,-75.248495,40.288903,0.825647337449446,0.734698373135522,1970.70856403569,1970.799513,US1_1970.799513_40.2889034981472_-75.2484950308004
49,24,0.688861594276716,-75.8724528090274,39.5680284816484,-75.591233,39.563305,0.847540337449537,0.158678743172821,1970.13254440572,1970.821406,US1_1970.821406_39.5633054903449_-75.5912333891274
49,45,0.704751594276615,-75.8724528090274,39.5680284816484,-74.949339,40.229612,0.863430337449437,0.158678743172821,1970.13254440572,1970.837296,US1_1970.837296_40.2296124834588_-74.949338820594
87,35,0.152589964313933,-75.6124926826792,40.0022350323013,-75.72676,39.910503,0.887288337449455,0.734698373135522,1970.70856403569,1970.861154,US1_1970.861154_39.9105026848518_-75.726760367048
54,25,0.380653060032706,-75.2535690490625,40.0407072967971,-75.093569,40.206039,0.891366337449618,0.510713277416912,1970.48457893997,1970.865232,US1_1970.865232_40.2060391353524_-75.0935691756466
60,78,0.138808082103175,-75.2090727231648,40.5707566981232,-75.1049796663137,40.6035944572594,0.940108495312522,0.801300413209347,1970.77516607576,1970.91397415786,NA
78,82,0.0129945712990818,-75.1049796663137,40.6035944572594,-75.0708333483538,40.6162909708931,0.953103066611604,0.940108495312522,1970.91397415786,1970.92696872916,NA
56,42,0.353466396817588,-75.2792854511269,40.6606893309664,-74.756245,40.696467,0.971967337449506,0.618500940631918,1970.59236660318,1970.945833,US1_1970.945833_40.6964672472775_-74.7562448793873
88,89,0.479821330111001,-74.5881417720243,40.3951670377737,-74.4581731101007,40.6716996873248,0.993819951911661,0.51399862180066,1970.48786428435,1970.96768561446,NA
60,61,0.19283754135909,-75.2090727231648,40.5707566981232,-76.2361822887873,40.0478170086136,0.994137954568437,0.801300413209347,1970.77516607576,1970.96800361712,NA
91,93,0.464792552508889,-74.435526138744,40.7213208241669,-75.1355408997842,39.4810105614504,1.01620636463913,0.551413812130242,1970.52527947468,1970.99007202719,NA
56,57,0.421628098665643,-75.2792854511269,40.6606893309664,-75.0298580898792,41.1653186199915,1.04012903929756,0.618500940631918,1970.59236660318,1971.01399470185,NA
89,29,0.114789385537783,-74.4581731101007,40.6716996873248,-74.628366,40.52552,1.10860933744944,0.993819951911661,1970.96768561446,1971.082475,US1_1971.082475_40.5255204808472_-74.6283658824438
78,79,0.172612844961428,-75.1049796663137,40.6035944572594,-75.1543315878732,40.5358022032743,1.11272134027395,0.940108495312522,1970.91397415786,1971.08658700282,NA
79,41,0.00517199717547356,-75.1543315878732,40.5358022032743,-75.140629,40.545151,1.11789333744942,1.11272134027395,1971.08658700282,1971.091759,US1_1971.091759_40.5451512555467_-75.1406285946936
93,39,0.111704972810465,-75.1355408997842,39.4810105614504,-75.119086,39.562845,1.1279113374496,1.01620636463913,1970.99007202719,1971.101777,US1_1971.101777_39.5628451686894_-75.1190855034782
61,27,0.17889838288103,-76.2361822887873,40.0478170086136,-75.892886,39.446592,1.17303633744947,0.994137954568437,1970.96800361712,1971.146902,US1_1971.146902_39.4465923428792_-75.8928864796051
61,62,0.183697670347037,-76.2361822887873,40.0478170086136,-76.5270616793638,39.8179212485353,1.17783562491547,0.994137954568437,1970.96800361712,1971.15170128747,NA
89,28,0.201571385537868,-74.4581731101007,40.6716996873248,-74.543803,40.782482,1.19539133744953,0.993819951911661,1970.96768561446,1971.169257,US1_1971.169257_40.782481941985_-74.5438032885355
93,34,0.214637972810358,-75.1355408997842,39.4810105614504,-74.807138,39.723204,1.23084433744949,1.01620636463913,1970.99007202719,1971.20471,US1_1971.20471_39.7232036745159_-74.807137839761
90,21,1.03845108257577,-74.4378954812292,40.4937317313935,-74.676382,40.193803,1.33536633744958,0.296915254873809,1970.27078091742,1971.309232,US1_1971.309232_40.1938031643345_-74.6763824504341
62,63,0.19855474596838,-76.5270616793638,39.8179212485353,-76.5844168398051,39.7587524045155,1.37639037088385,1.17783562491547,1971.15170128747,1971.35025603343,NA
82,46,0.455996270837922,-75.0708333483538,40.6162909708931,-74.916647,40.756034,1.40909933744953,0.953103066611604,1970.92696872916,1971.382965,US1_1971.382965_40.7560343819029_-74.9166466351924
63,64,0.0346138595978829,-76.5844168398051,39.7587524045155,-76.727034963693,39.7093636308404,1.41100423048174,1.37639037088385,1971.35025603343,1971.38486989303,NA
