node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.404167093487963,-75.2104790848721,40.4435145840105,-75.070723241782,40.5291206022748,0.404167093487963,0,1969.81297926483,1970.21714635832,NA
48,86,0.315961543265544,-75.2104790848721,40.4435145840105,-75.0251341243538,40.6197193934551,0.315961543265544,0,1969.81297926483,1970.12894080809,NA
86,87,0.0979738051290724,-75.0251341243538,40.6197193934551,-75.224645212383,40.6281303400562,0.413935348394617,0.315961543265544,1970.12894080809,1970.22691461322,NA
49,50,0.131535846823787,-75.070723241782,40.5291206022748,-74.9488619606517,40.5715197178251,0.535702940311751,0.404167093487963,1970.21714635832,1970.34868220514,NA
50,51,0.0725202071430004,-74.9488619606517,40.5715197178251,-75.0465761933173,40.4500822925262,0.608223147454751,0.535702940311751,1970.34868220514,1970.42120241228,NA
86,88,0.2929215130249,-75.0251341243538,40.6197193934551,-74.83582350876,40.3152447066671,0.608883056290445,0.315961543265544,1970.12894080809,1970.42186232112,NA
88,93,0.0764536274437404,-74.83582350876,40.3152447066671,-74.9518205043198,40.360518066959,0.685336683734185,0.608883056290445,1970.42186232112,1970.49831594856,NA
51,52,0.0966065855950831,-75.0465761933173,40.4500822925262,-75.2204401387813,40.3976165191592,0.704829733049834,0.608223147454751,1970.42120241228,1970.51780899788,NA
51,59,0.147368265299228,-75.0465761933173,40.4500822925262,-75.2163994031534,40.3079643638378,0.755591412753979,0.608223147454751,1970.42120241228,1970.56857067758,NA
52,53,0.0512954010553273,-75.2204401387813,40.3976165191592,-75.1890767571715,40.1854748740709,0.756125134105162,0.704829733049834,1970.51780899788,1970.56910439893,NA
88,89,0.192120263542932,-74.83582350876,40.3152447066671,-74.9044130859453,40.5212036682455,0.801003319833377,0.608883056290445,1970.42186232112,1970.61398258466,NA
53,54,0.0537363092487766,-75.1890767571715,40.1854748740709,-75.0857204361798,40.2374344528887,0.809861443353938,0.756125134105162,1970.56910439893,1970.62284070818,NA
87,5,0.400112386778204,-75.224645212383,40.6281303400562,-75.263556,40.100308,0.814047735172821,0.413935348394617,1970.22691461322,1970.627027,US1_1970.627027_40.1003080729569_-75.2635559306095
54,55,0.108424661497047,-75.0857204361798,40.2374344528887,-75.1169872634375,40.1026061790319,0.918286104850985,0.809861443353938,1970.62284070818,1970.73126536968,NA
52,4,0.276339002122938,-75.2204401387813,40.3976165191592,-74.804444,40.414291,0.981168735172773,0.704829733049834,1970.51780899788,1970.794148,US1_1970.794148_40.4142908940353_-74.8044444112319
55,22,0.0682476303217712,-75.1169872634375,40.1026061790319,-75.248495,40.288903,0.986533735172756,0.918286104850985,1970.73126536968,1970.799513,US1_1970.799513_40.2889034981472_-75.2484950308004
93,24,0.323090051438662,-74.9518205043198,40.360518066959,-75.591233,39.563305,1.00842673517285,0.685336683734185,1970.49831594856,1970.821406,US1_1970.821406_39.5633054903449_-75.5912333891274
93,45,0.338980051438561,-74.9518205043198,40.360518066959,-74.949339,40.229612,1.02431673517275,0.685336683734185,1970.49831594856,1970.837296,US1_1970.837296_40.2296124834588_-74.949338820594
55,35,0.12988863032178,-75.1169872634375,40.1026061790319,-75.72676,39.910503,1.04817473517276,0.918286104850985,1970.73126536968,1970.861154,US1_1970.861154_39.9105026848518_-75.726760367048
53,25,0.296127601067766,-75.1890767571715,40.1854748740709,-75.093569,40.206039,1.05225273517293,0.756125134105162,1970.56910439893,1970.865232,US1_1970.865232_40.2060391353524_-75.0935691756466
89,90,0.253746530987797,-74.9044130859453,40.5212036682455,-74.7333250720672,40.3468718489337,1.05474985082117,0.801003319833377,1970.61398258466,1970.86772911565,NA
89,92,0.273471666694014,-74.9044130859453,40.5212036682455,-75.1077482305771,39.7893732877016,1.07447498652739,0.801003319833377,1970.61398258466,1970.88745425135,NA
50,42,0.597150794861065,-74.9488619606517,40.5715197178251,-74.756245,40.696467,1.13285373517282,0.535702940311751,1970.34868220514,1970.945833,US1_1970.945833_40.6964672472775_-74.7562448793873
59,60,0.37807819228415,-75.2163994031534,40.3079643638378,-75.5683061013887,40.2631152816579,1.13366960503813,0.755591412753979,1970.56857067758,1970.94664886987,NA
54,56,0.398862758526697,-75.0857204361798,40.2374344528887,-75.1914264115108,40.6464061285582,1.20872420188064,0.809861443353938,1970.62284070818,1971.02170346671,NA
49,85,0.859705834279396,-75.070723241782,40.5291206022748,-74.642095963267,40.5871544892699,1.26387292776736,0.404167093487963,1970.21714635832,1971.07685219259,NA
85,29,0.00562280740539478,-74.642095963267,40.5871544892699,-74.628366,40.52552,1.26949573517275,1.26387292776736,1971.07685219259,1971.082475,US1_1971.082475_40.5255204808472_-74.6283658824438
60,65,0.140871736976855,-75.5683061013887,40.2631152816579,-75.739130892584,39.6684527042043,1.27454134201498,1.13366960503813,1970.94664886987,1971.08752060684,NA
59,41,0.523188322418754,-75.2163994031534,40.3079643638378,-75.140629,40.545151,1.27877973517273,0.755591412753979,1970.56857067758,1971.091759,US1_1971.091759_40.5451512555467_-75.1406285946936
92,39,0.214322748645515,-75.1077482305771,39.7893732877016,-75.119086,39.562845,1.28879773517291,1.07447498652739,1970.88745425135,1971.101777,US1_1971.101777_39.5628451686894_-75.1190855034782
65,66,0.0535358351112549,-75.739130892584,39.6684527042043,-75.9300697046861,39.4585148704534,1.32807717712624,1.27454134201498,1971.08752060684,1971.14105644195,NA
66,27,0.00584555804653775,-75.9300697046861,39.4585148704534,-75.892886,39.446592,1.33392273517278,1.32807717712624,1971.14105644195,1971.146902,US1_1971.146902_39.4465923428792_-75.8928864796051
85,28,0.0924048074054795,-74.642095963267,40.5871544892699,-74.543803,40.782482,1.35627773517284,1.26387292776736,1971.07685219259,1971.169257,US1_1971.169257_40.782481941985_-74.5438032885355
92,34,0.317255748645408,-75.1077482305771,39.7893732877016,-74.807138,39.723204,1.3917307351728,1.07447498652739,1970.88745425135,1971.20471,US1_1971.20471_39.7232036745159_-74.807137839761
90,21,0.441502884351713,-74.7333250720672,40.3468718489337,-74.676382,40.193803,1.49625273517289,1.05474985082117,1970.86772911565,1971.309232,US1_1971.309232_40.1938031643345_-74.6763824504341
65,70,0.234532066433253,-75.739130892584,39.6684527042043,-75.8261686096694,39.6072261691125,1.50907340844824,1.27454134201498,1971.08752060684,1971.32205267328,NA
66,67,0.188037289052815,-75.9300697046861,39.4585148704534,-76.6422362649344,39.7999835771827,1.51611446617905,1.32807717712624,1971.14105644195,1971.32909373101,NA
87,46,1.15605038677822,-75.224645212383,40.6281303400562,-74.916647,40.756034,1.56998573517284,0.413935348394617,1970.22691461322,1971.382965,US1_1971.382965_40.7560343819029_-74.9166466351924
70,71,0.151218141321124,-75.8261686096694,39.6072261691125,-75.8662978265549,39.6660086874115,1.66029154976936,1.50907340844824,1971.32205267328,1971.4732708146,NA
71,9,0.0292921854034702,-75.8662978265549,39.6660086874115,-75.855745,39.691897,1.68958373517283,1.66029154976936,1971.4732708146,1971.502563,US1_1971.502563_39.691897344063_-75.8557453089252
56,57,0.680216101685978,-75.1914264115108,40.6464061285582,-75.1969770677151,41.0650885652204,1.88894030356661,1.20872420188064,1971.02170346671,1971.70191956839,NA
