node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.286333197270849,-75.2262914790142,40.0499245329547,-75.1469535875615,39.9585450330569,0.286333197270849,0,1970.03744970479,1970.32378290207,NA
48,54,0.0111186557664311,-75.2262914790142,40.0499245329547,-75.2267599055165,40.0756147654817,0.0111186557664311,0,1970.03744970479,1970.04856836056,NA
54,55,0.402750249429673,-75.2267599055165,40.0756147654817,-74.7719162930251,40.6108646093252,0.413868905196104,0.0111186557664311,1970.04856836056,1970.45131860999,NA
55,92,0.016088084509434,-74.7719162930251,40.6108646093252,-74.8322308651794,40.6089122262124,0.429956989705538,0.413868905196104,1970.45131860999,1970.4674066945,NA
55,56,0.126862677671021,-74.7719162930251,40.6108646093252,-75.3423038503108,40.108306916529,0.540731582867124,0.413868905196104,1970.45131860999,1970.57818128766,NA
56,5,0.0488457123386254,-75.3423038503108,40.108306916529,-75.263556,40.100308,0.58957729520575,0.540731582867124,1970.57818128766,1970.627027,US1_1970.627027_40.1003080729569_-75.2635559306095
56,57,0.0795621382534222,-75.3423038503108,40.108306916529,-75.4405845885146,39.9654795793949,0.620293721120547,0.540731582867124,1970.57818128766,1970.65774342591,NA
57,58,0.0423124068677438,-75.4405845885146,39.9654795793949,-75.270032562006,40.1358692798891,0.66260612798829,0.620293721120547,1970.65774342591,1970.70005583278,NA
58,68,0.0126746260571267,-75.270032562006,40.1358692798891,-75.2396702603688,40.2391504222671,0.675280754045417,0.66260612798829,1970.70005583278,1970.71273045884,NA
68,69,0.0170297583905423,-75.2396702603688,40.2391504222671,-75.351603301425,40.3017388728162,0.692310512435959,0.675280754045417,1970.71273045884,1970.72976021723,NA
57,91,0.103954944789507,-75.4405845885146,39.9654795793949,-75.2928455967453,40.3243999954308,0.724248665910054,0.620293721120547,1970.65774342591,1970.7616983707,NA
69,73,0.0514169510262121,-75.351603301425,40.3017388728162,-76.3084723236797,39.5284976200021,0.743727463462172,0.692310512435959,1970.72976021723,1970.78117716826,NA
92,4,0.326741305500164,-74.8322308651794,40.6089122262124,-74.804444,40.414291,0.756698295205702,0.429956989705538,1970.4674066945,1970.794148,US1_1970.794148_40.4142908940353_-74.8044444112319
91,22,0.0378146292956316,-75.2928455967453,40.3243999954308,-75.248495,40.288903,0.762063295205685,0.724248665910054,1970.7616983707,1970.799513,US1_1970.799513_40.2889034981472_-75.2484950308004
54,24,0.772837639439345,-75.2267599055165,40.0756147654817,-75.591233,39.563305,0.783956295205776,0.0111186557664311,1970.04856836056,1970.821406,US1_1970.821406_39.5633054903449_-75.5912333891274
58,59,0.126329867680766,-75.270032562006,40.1358692798891,-75.1053466325409,40.2315352822347,0.788935995669057,0.66260612798829,1970.70005583278,1970.82638570046,NA
49,45,0.513513097934826,-75.1469535875615,39.9585450330569,-74.949339,40.229612,0.799846295205676,0.286333197270849,1970.32378290207,1970.837296,US1_1970.837296_40.2296124834588_-74.949338820594
59,60,0.0124372466223051,-75.1053466325409,40.2315352822347,-74.6660974179163,40.9585806142427,0.801373242291362,0.788935995669057,1970.82638570046,1970.83882294709,NA
73,74,0.0644272070814793,-76.3084723236797,39.5284976200021,-76.1971092133451,39.7085021748881,0.808154670543651,0.743727463462172,1970.78117716826,1970.84560437534,NA
49,50,0.529025626324213,-75.1469535875615,39.9585450330569,-74.5913906465072,40.1075373482036,0.815358823595062,0.286333197270849,1970.32378290207,1970.85280852839,NA
91,35,0.0994556292956403,-75.2928455967453,40.3243999954308,-75.72676,39.910503,0.823704295205694,0.724248665910054,1970.7616983707,1970.861154,US1_1970.861154_39.9105026848518_-75.726760367048
59,25,0.0388462995368002,-75.1053466325409,40.2315352822347,-75.093569,40.206039,0.827782295205857,0.788935995669057,1970.82638570046,1970.865232,US1_1970.865232_40.2060391353524_-75.0935691756466
68,42,0.233102541160328,-75.2396702603688,40.2391504222671,-74.756245,40.696467,0.908383295205745,0.675280754045417,1970.71273045884,1970.945833,US1_1970.945833_40.6964672472775_-74.7562448793873
73,90,0.182259289455651,-76.3084723236797,39.5284976200021,-75.9368015726684,39.4399978450505,0.925986752917822,0.743727463462172,1970.78117716826,1970.96343645771,NA
50,51,0.126552263425346,-74.5913906465072,40.1075373482036,-74.5720551614213,40.2347003156948,0.941911087020408,0.815358823595062,1970.85280852839,1970.97936079181,NA
69,70,0.254161137324772,-75.351603301425,40.3017388728162,-75.5005546564412,40.5132764746989,0.946471649760731,0.692310512435959,1970.72976021723,1970.98392135455,NA
50,53,0.197828201252584,-74.5913906465072,40.1075373482036,-74.7183177084755,39.9254876644525,1.01318702484765,0.815358823595062,1970.85280852839,1971.05063672964,NA
92,93,0.590449599408458,-74.8322308651794,40.6089122262124,-74.4669222612606,40.7569735474748,1.020406589114,0.429956989705538,1970.4674066945,1971.05785629391,NA
93,29,0.0246187060916867,-74.4669222612606,40.7569735474748,-74.628366,40.52552,1.04502529520568,1.020406589114,1971.05785629391,1971.082475,US1_1971.082475_40.5255204808472_-74.6283658824438
90,41,0.12832254228784,-75.9368015726684,39.4399978450505,-75.140629,40.545151,1.05430929520566,0.925986752917822,1970.96343645771,1971.091759,US1_1971.091759_40.5451512555467_-75.1406285946936
53,39,0.0511402703581894,-74.7183177084755,39.9254876644525,-75.119086,39.562845,1.06432729520584,1.01318702484765,1971.05063672964,1971.101777,US1_1971.101777_39.5628451686894_-75.1190855034782
60,61,0.290152009815088,-74.6660974179163,40.9585806142427,-74.909983339818,40.9172407790554,1.09152525210645,0.801373242291362,1970.83882294709,1971.1289749569,NA
90,27,0.183465542287884,-75.9368015726684,39.4399978450505,-75.892886,39.446592,1.10945229520571,0.925986752917822,1970.96343645771,1971.146902,US1_1971.146902_39.4465923428792_-75.8928864796051
93,28,0.111400706091771,-74.4669222612606,40.7569735474748,-74.543803,40.782482,1.13180729520577,1.020406589114,1971.05785629391,1971.169257,US1_1971.169257_40.782481941985_-74.5438032885355
74,75,0.344382752703176,-76.1971092133451,39.7085021748881,-76.1640595663418,39.4537014391214,1.15253742324683,0.808154670543651,1970.84560437534,1971.18998712804,NA
53,34,0.154073270358083,-74.7183177084755,39.9254876644525,-74.807138,39.723204,1.16726029520573,1.01318702484765,1971.05063672964,1971.20471,US1_1971.20471_39.7232036745159_-74.807137839761
51,21,0.329871208185409,-74.5720551614213,40.2347003156948,-74.676382,40.193803,1.27178229520582,0.941911087020408,1970.97936079181,1971.309232,US1_1971.309232_40.1938031643345_-74.6763824504341
75,89,0.13215439944122,-76.1640595663418,39.4537014391214,-76.1042861931622,39.4648731250376,1.28469182268805,1.15253742324683,1971.18998712804,1971.32214152748,NA
60,46,0.544142052914403,-74.6660974179163,40.9585806142427,-74.916647,40.756034,1.34551529520576,0.801373242291362,1970.83882294709,1971.382965,US1_1971.382965_40.7560343819029_-74.9166466351924
89,9,0.180421472517715,-76.1042861931622,39.4648731250376,-75.855745,39.691897,1.46511329520576,1.28469182268805,1971.32214152748,1971.502563,US1_1971.502563_39.691897344063_-75.8557453089252
74,31,0.899905624662068,-76.1971092133451,39.7085021748881,-76.576427,39.545419,1.70806029520572,0.808154670543651,1970.84560437534,1971.74551,US1_1971.74551_39.5454188883451_-76.5764274873336
70,72,0.853883267842129,-75.5005546564412,40.5132764746989,-75.2549339273274,40.7238418706585,1.80035491760286,0.946471649760731,1970.98392135455,1971.8378046224,NA
72,16,0.0252583776029027,-75.2549339273274,40.7238418706585,-75.205961,40.699288,1.82561329520576,1.80035491760286,1971.8378046224,1971.863063,US1_1971.863063_40.6992876708232_-75.2059606341764
72,8,0.152664377602967,-75.2549339273274,40.7238418706585,-74.81404,41.014309,1.95301929520583,1.80035491760286,1971.8378046224,1971.990469,US1_1971.990469_41.0143092914437_-74.8140398746197
75,76,0.874813347139735,-76.1640595663418,39.4537014391214,-77.6216882430663,38.1601354899243,2.02735077038656,1.15253742324683,1971.18998712804,1972.06480047518,NA
70,71,1.10658186074219,-75.5005546564412,40.5132764746989,-74.8590396381712,40.8508225985889,2.05305351050292,0.946471649760731,1970.98392135455,1972.0905032153,NA
71,1,0.296909784702756,-74.8590396381712,40.8508225985889,-74.81227,40.931343,2.34996329520568,2.05305351050292,1972.0905032153,1972.387413,US1_1972.387413_40.9313428604069_-74.8122695834588
76,77,0.474374439164393,-77.6216882430663,38.1601354899243,-77.7446968601438,38.064638562049,2.50172520955095,2.02735077038656,1972.06480047518,1972.53917491435,NA
51,52,1.59807302766681,-74.5720551614213,40.2347003156948,-73.4376103875427,39.937940643978,2.53998411468722,0.941911087020408,1970.97936079181,1972.57743381948,NA
77,78,0.148482733281512,-77.7446968601438,38.064638562049,-77.7005934765092,37.9787465754586,2.65020794283247,2.50172520955095,1972.53917491435,1972.68765764763,NA
76,80,0.692418037788116,-77.6216882430663,38.1601354899243,-78.5742430028724,39.2212934707026,2.71976880817468,2.02735077038656,1972.06480047518,1972.75721851297,NA
80,81,0.0200575231462068,-78.5742430028724,39.2212934707026,-78.5881747815781,39.2192771795832,2.73982633132088,2.71976880817468,1972.75721851297,1972.77727603612,NA
52,7,0.218314180518533,-73.4376103875427,39.937940643978,-73.134861,40.717117,2.75829829520575,2.53998411468722,1972.57743381948,1972.795748,US1_1972.795748_40.7171172450562_-73.1348610038077
77,79,0.307858909035225,-77.7446968601438,38.064638562049,-77.6146086702109,38.0181404477473,2.80958411858618,2.50172520955095,1972.53917491435,1972.84703382338,NA
78,43,0.165192352373275,-77.7005934765092,37.9787465754586,-77.782995,37.916267,2.81540029520574,2.65020794283247,1972.68765764763,1972.85285,US1_1972.85285_37.9162667757066_-77.7829945923283
80,19,0.325702487031016,-78.5742430028724,39.2212934707026,-78.721938,38.887269,3.04547129520569,2.71976880817468,1972.75721851297,1973.082921,US1_1973.082921_38.8872690706195_-78.7219377298358
79,32,0.266292176619487,-77.6146086702109,38.0181404477473,-78.907793,36.605866,3.07587629520567,2.80958411858618,1972.84703382338,1973.113326,US1_1973.113326_36.6058661723884_-78.9077933548419
81,82,0.343462470214131,-78.5881747815781,39.2192771795832,-79.5254296550826,39.9502761719139,3.08328880153502,2.73982633132088,1972.77727603612,1973.12073850633,NA
