node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,24,1.32209927713394,-75.1707150825377,39.8166575279014,-75.591233,39.563305,1.32209927713394,0,1969.49930672287,1970.821406,US1_1970.821406_39.5633054903449_-75.5912333891274
48,49,0.310166236566936,-75.1707150825377,39.8166575279014,-75.240808947731,40.148342036124,0.310166236566936,0,1969.49930672287,1969.80947295943,NA
49,50,0.181280077268397,-75.240808947731,40.148342036124,-75.4623893278233,40.2755616184092,0.491446313835333,0.310166236566936,1969.80947295943,1969.9907530367,NA
50,51,0.211524446334131,-75.4623893278233,40.2755616184092,-75.2532562338064,40.1735100175417,0.702970760169464,0.491446313835333,1969.9907530367,1970.20227748304,NA
49,55,0.412096066166285,-75.240808947731,40.148342036124,-75.2191821969956,39.9558298193258,0.72226230273322,0.310166236566936,1969.80947295943,1970.2215690256,NA
51,52,0.0470413133021239,-75.2532562338064,40.1735100175417,-75.0259783269368,40.1398470641842,0.750012073471588,0.702970760169464,1970.20227748304,1970.24931879634,NA
55,86,0.0625058742287692,-75.2191821969956,39.9558298193258,-75.2338894771263,40.2325621066878,0.78476817696199,0.72226230273322,1970.2215690256,1970.28407489983,NA
55,56,0.232046827358793,-75.2191821969956,39.9558298193258,-75.0467932368601,39.996634845533,0.954309130092014,0.72226230273322,1970.2215690256,1970.45361585296,NA
86,87,0.245797051009198,-75.2338894771263,40.2325621066878,-75.0392029228519,40.6650219101074,1.03056522797119,0.78476817696199,1970.28407489983,1970.52987195084,NA
56,57,0.0790271486336209,-75.0467932368601,39.996634845533,-75.1767496214006,40.0436546664561,1.03333627872563,0.954309130092014,1970.45361585296,1970.53264300159,NA
57,82,0.0818821286195828,-75.1767496214006,40.0436546664561,-75.2220392522095,40.398432421485,1.11521840734522,1.03333627872563,1970.53264300159,1970.61452513021,NA
56,5,0.173411147041897,-75.0467932368601,39.996634845533,-75.263556,40.100308,1.12772027713391,0.954309130092014,1970.45361585296,1970.627027,US1_1970.627027_40.1003080729569_-75.2635559306095
82,84,0.047745574326342,-75.2220392522095,40.398432421485,-75.1373446044992,40.3025200094581,1.16296398167156,1.11521840734522,1970.61452513021,1970.66227070454,NA
87,88,0.151998775297308,-75.0392029228519,40.6650219101074,-74.75439715277,40.748753693376,1.1825640032685,1.03056522797119,1970.52987195084,1970.68187072613,NA
86,93,0.478653722274665,-75.2338894771263,40.2325621066878,-75.4190649073824,40.2623660987402,1.26342189923665,0.78476817696199,1970.28407489983,1970.7627286221,NA
84,4,0.131877295462303,-75.1373446044992,40.3025200094581,-74.804444,40.414291,1.29484127713386,1.16296398167156,1970.66227070454,1970.794148,US1_1970.794148_40.4142908940353_-74.8044444112319
