node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.527337058892257,-74.8625332948073,40.1760752736887,-74.3386499806027,40.3025810825342,0.527337058892257,0,1968.53680767333,1969.06414473222,NA
48,55,0.470604972881524,-74.8625332948073,40.1760752736887,-75.0892113328487,40.0046044192064,0.470604972881524,0,1968.53680767333,1969.00741264621,NA
49,50,0.766208741412534,-74.3386499806027,40.3025810825342,-74.629115863044,40.0810778805268,1.29354580030479,0.527337058892257,1969.06414473222,1969.83035347364,NA
55,56,1.1608910248946,-75.0892113328487,40.0046044192064,-74.7399984962618,40.4598212571394,1.63149599777613,0.470604972881524,1969.00741264621,1970.16830367111,NA
56,58,0.0454139015018171,-74.7399984962618,40.4598212571394,-74.6975469835626,40.5254959463166,1.67690989927794,1.63149599777613,1970.16830367111,1970.21371757261,NA
55,60,1.39074545503484,-75.0892113328487,40.0046044192064,-75.353740879857,40.4007709570143,1.86135042791636,0.470604972881524,1969.00741264621,1970.39815810125,NA
60,87,0.00485015261871524,-75.353740879857,40.4007709570143,-75.3271807165326,40.3902368569424,1.86620058053508,1.86135042791636,1970.39815810125,1970.40300825387,NA
87,88,0.00323845104287557,-75.3271807165326,40.3902368569424,-75.3131658352892,40.4036296752904,1.86943903157795,1.86620058053508,1970.40300825387,1970.40624670491,NA
56,57,0.316630538443256,-74.7399984962618,40.4598212571394,-75.0136161080759,40.2109548838643,1.94812653621938,1.63149599777613,1970.16830367111,1970.48493420955,NA
87,90,0.152280976889436,-75.3271807165326,40.3902368569424,-75.1356950420968,40.5441652917321,2.01848155742451,1.86620058053508,1970.40300825387,1970.55528923076,NA
88,89,0.157128697248851,-75.3131658352892,40.4036296752904,-75.317473825025,40.1602656116738,2.0265677288268,1.86943903157795,1970.40624670491,1970.56337540216,NA
57,5,0.142092790449084,-75.0136161080759,40.2109548838643,-75.263556,40.100308,2.09021932666847,1.94812653621938,1970.48493420955,1970.627027,US1_1970.627027_40.1003080729569_-75.2635559306095
50,51,0.831019946039774,-74.629115863044,40.0810778805268,-74.5226521596468,40.0493208483973,2.12456574634457,1.29354580030479,1969.83035347364,1970.66137341968,NA
60,61,0.321965433459788,-75.353740879857,40.4007709570143,-75.9289841231064,39.7265726688019,2.18331586137615,1.86135042791636,1970.39815810125,1970.72012353471,NA
61,70,0.00442581630403538,-75.9289841231064,39.7265726688019,-75.9171499353655,39.7506162121157,2.18774167768019,2.18331586137615,1970.72012353471,1970.72454935101,NA
51,53,0.0982678853014107,-74.5226521596468,40.0493208483973,-74.6628420635332,39.8967198707693,2.22283363164598,2.12456574634457,1970.66137341968,1970.75964130498,NA
61,62,0.0424182077961461,-75.9289841231064,39.7265726688019,-75.9373863273242,39.7640678842612,2.2257340691723,2.18331586137615,1970.72012353471,1970.7625417425,NA
58,4,0.580430427390475,-74.6975469835626,40.5254959463166,-74.804444,40.414291,2.25734032666842,1.67690989927794,1970.21371757261,1970.794148,US1_1970.794148_40.4142908940353_-74.8044444112319
89,22,0.236137597841598,-75.317473825025,40.1602656116738,-75.248495,40.288903,2.2627053266684,2.0265677288268,1970.56337540216,1970.799513,US1_1970.799513_40.2889034981472_-75.2484950308004
49,24,1.75726126777624,-74.3386499806027,40.3025810825342,-75.591233,39.563305,2.28459832666849,0.527337058892257,1969.06414473222,1970.821406,US1_1970.821406_39.5633054903449_-75.5912333891274
50,45,1.0069425263636,-74.629115863044,40.0810778805268,-74.949339,40.229612,2.30048832666839,1.29354580030479,1969.83035347364,1970.837296,US1_1970.837296_40.2296124834588_-74.949338820594
89,35,0.297778597841607,-75.317473825025,40.1602656116738,-75.72676,39.910503,2.32434632666841,2.0265677288268,1970.56337540216,1970.861154,US1_1970.861154_39.9105026848518_-75.726760367048
88,25,0.458985295090621,-75.3131658352892,40.4036296752904,-75.093569,40.206039,2.32842432666857,1.86943903157795,1970.40624670491,1970.865232,US1_1970.865232_40.2060391353524_-75.0935691756466
70,42,0.221283648988276,-75.9171499353655,39.7506162121157,-74.756245,40.696467,2.40902532666846,2.18774167768019,1970.72454935101,1970.945833,US1_1970.945833_40.6964672472775_-74.7562448793873
90,91,0.403274336569439,-75.1356950420968,40.5441652917321,-75.6459107342865,40.6138292966722,2.42175589399395,2.01848155742451,1970.55528923076,1970.95856356733,NA
58,59,0.809673825604769,-74.6975469835626,40.5254959463166,-74.7065370078127,40.5263805004472,2.48658372488271,1.67690989927794,1970.21371757261,1971.02339139821,NA
70,71,0.30192602442132,-75.9171499353655,39.7506162121157,-75.7985844445634,39.5425133093382,2.48966770210151,2.18774167768019,1970.72454935101,1971.02647537543,NA
53,54,0.31591519049762,-74.6628420635332,39.8967198707693,-74.63382925788,39.7339046043036,2.5387488221436,2.22283363164598,1970.75964130498,1971.07555649548,NA
59,29,0.0590836017856873,-74.7065370078127,40.5263805004472,-74.628366,40.52552,2.5456673266684,2.48658372488271,1971.02339139821,1971.082475,US1_1971.082475_40.5255204808472_-74.6283658824438
57,41,0.606824790448997,-75.0136161080759,40.2109548838643,-75.140629,40.545151,2.55495132666838,1.94812653621938,1970.48493420955,1971.091759,US1_1971.091759_40.5451512555467_-75.1406285946936
54,39,0.0262205045249573,-74.63382925788,39.7339046043036,-75.119086,39.562845,2.56496932666855,2.5387488221436,1971.07555649548,1971.101777,US1_1971.101777_39.5628451686894_-75.1190855034782
71,27,0.120426624566917,-75.7985844445634,39.5425133093382,-75.892886,39.446592,2.61009432666842,2.48966770210151,1971.02647537543,1971.146902,US1_1971.146902_39.4465923428792_-75.8928864796051
