node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.1305522359736,37.8915475357064,-77.9888738738025,37.6854912402339,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.1305522359736,37.8915475357064,-79.3352246792155,39.2116139329977,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.3352246792155,39.2116139329977,-78.407035666534,39.4541037926145,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.3352246792155,39.2116139329977,-79.3444681936217,39.3451322940661,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.407035666534,39.4541037926145,-78.3263612075641,39.1570062577705,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.3444681936217,39.3451322940661,-79.412196254526,39.546696895233,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-77.9888738738025,37.6854912402339,-77.917155292702,37.3719647685827,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.3263612075641,39.1570062577705,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.412196254526,39.546696895233,-79.3560849716373,39.6896749687134,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.917155292702,37.3719647685827,-78.3473907865268,37.7203954983468,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.3560849716373,39.6896749687134,-79.7339131601303,40.0279173093609,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.3444681936217,39.3451322940661,-78.038490715175,38.8973086849979,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.412196254526,39.546696895233,-78.8984945551378,39.3327873077543,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.7339131601303,40.0279173093609,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.3263612075641,39.1570062577705,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.038490715175,38.8973086849979,-77.9653398318132,38.8767154975852,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-78.8984945551378,39.3327873077543,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.9653398318132,38.8767154975852,-77.4595622199628,37.4426358372612,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-78.8984945551378,39.3327873077543,-78.9045529125847,39.1619851867842,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.3473907865268,37.7203954983468,-76.897048,35.860962,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.3473907865268,37.7203954983468,-78.7327674285388,37.8541203143023,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.7327674285388,37.8541203143023,-78.8909499498941,38.0166793486271,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.038490715175,38.8973086849979,-78.011775,38.929455,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.3560849716373,39.6896749687134,-79.5089996740373,39.5450227462263,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-77.4595622199628,37.4426358372612,-77.6447401705575,37.501756480423,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-77.917155292702,37.3719647685827,-78.9758870363342,35.7466208934027,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.8909499498941,38.0166793486271,-78.980813,37.992815,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.8909499498941,38.0166793486271,-78.3994659301153,37.7921781270565,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-77.9888738738025,37.6854912402339,-79.9876873381655,38.0359263155349,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.9758870363342,35.7466208934027,-78.9375131936094,35.7707024144228,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-78.9045529125847,39.1619851867842,-78.878207751969,39.2884658753873,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.7339131601303,40.0279173093609,-79.535006,40.042917,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.407035666534,39.4541037926145,-78.741954,40.123328,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.9876873381655,38.0359263155349,-80.2224125086945,38.0129548544982,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.9876873381655,38.0359263155349,-80.9009988741336,37.1922551978026,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-77.9653398318132,38.8767154975852,-77.995822,40.579056,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.9758870363342,35.7466208934027,-78.6764,35.597774,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.9009988741336,37.1922551978026,-79.2483415033055,36.2646917152134,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.2483415033055,36.2646917152134,-79.257466,36.273937,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-77.6447401705575,37.501756480423,-77.758106360548,37.3528496721543,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-77.6447401705575,37.501756480423,-77.514465,38.361337,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.2224125086945,38.0129548544982,-79.959146,37.694764,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-77.758106360548,37.3528496721543,-77.7694178239328,37.3501620714209,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-77.4595622199628,37.4426358372612,-79.0655038459322,37.3759867356288,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.0655038459322,37.3759867356288,-78.9332092346726,37.1876732077254,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.2224125086945,38.0129548544982,-80.4514082765672,37.9563602784534,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.4514082765672,37.9563602784534,-80.2513979709856,37.7875420262651,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-78.9045529125847,39.1619851867842,-79.1789245313036,38.8921706609036,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.0655038459322,37.3759867356288,-78.880461,37.133529,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.1789245313036,38.8921706609036,-79.255395,38.766934,21.249999666,20.5833333333,1992.5833336673,1993.25,62
