node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.191702998229,38.385816461984,-77.8082287752381,37.1471460817966,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.191702998229,38.385816461984,-78.0986167015219,38.7755649619974,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.0986167015219,38.7755649619974,-77.9240575922579,38.9605863623333,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.0986167015219,38.7755649619974,-78.1746549686293,39.2048378938588,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.9240575922579,38.9605863623333,-78.1418840692617,38.9181255300477,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.1746549686293,39.2048378938588,-79.070540533882,39.3844171254231,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-77.8082287752381,37.1471460817966,-77.6387894523293,36.0665941053665,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.1418840692617,38.9181255300477,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.070540533882,39.3844171254231,-79.577527292104,39.5151319671496,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.6387894523293,36.0665941053665,-77.2293524545333,36.4545760561223,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.577527292104,39.5151319671496,-79.6597765303371,39.5587026341972,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.1746549686293,39.2048378938588,-77.9368408224213,39.2651794401348,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.070540533882,39.3844171254231,-79.3803263615391,38.9728486221722,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.6597765303371,39.5587026341972,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.1418840692617,38.9181255300477,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.9368408224213,39.2651794401348,-77.8807827463129,39.1738808121684,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.3803263615391,38.9728486221722,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.8807827463129,39.1738808121684,-77.9165010966334,38.8783095238871,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.3803263615391,38.9728486221722,-78.8094313275926,39.2585733399085,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-77.2293524545333,36.4545760561223,-76.897048,35.860962,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-77.2293524545333,36.4545760561223,-78.3372287741456,37.2057936225085,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.3372287741456,37.2057936225085,-78.4431836235081,37.8078745964403,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-77.9368408224213,39.2651794401348,-78.011775,38.929455,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.577527292104,39.5151319671496,-79.3317461461968,39.7427253171135,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-77.9165010966334,38.8783095238871,-77.8502692816224,38.3053255533274,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-77.6387894523293,36.0665941053665,-78.0605723006845,36.6759832096145,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.4431836235081,37.8078745964403,-78.980813,37.992815,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.4431836235081,37.8078745964403,-78.3994659301153,37.7921781270565,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-77.8082287752381,37.1471460817966,-79.2956517107082,36.846057348634,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.0605723006845,36.6759832096145,-78.4840054246363,36.6797590924151,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-78.8094313275926,39.2585733399085,-78.878207751969,39.2884658753873,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.6597765303371,39.5587026341972,-79.535006,40.042917,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.9240575922579,38.9605863623333,-78.741954,40.123328,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.2956517107082,36.846057348634,-80.5835485905228,37.4475079339945,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.2956517107082,36.846057348634,-79.2167212526605,36.4943210410873,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-77.8807827463129,39.1738808121684,-77.995822,40.579056,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.0605723006845,36.6759832096145,-78.6764,35.597774,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.2167212526605,36.4943210410873,-79.3591812125665,36.4143468884411,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.3591812125665,36.4143468884411,-79.257466,36.273937,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-77.8502692816224,38.3053255533274,-77.7240852671354,37.8991516858941,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-77.8502692816224,38.3053255533274,-77.514465,38.361337,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.5835485905228,37.4475079339945,-79.959146,37.694764,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-77.7240852671354,37.8991516858941,-77.7694178239328,37.3501620714209,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-77.9165010966334,38.8783095238871,-78.8988789024194,36.9740626266242,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.8988789024194,36.9740626266242,-78.8081254686951,36.870650131778,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.5835485905228,37.4475079339945,-80.520330804853,37.5925445933611,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.520330804853,37.5925445933611,-80.5481510030299,37.6387387275354,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-78.8094313275926,39.2585733399085,-79.0248491901514,38.7501505447269,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.8988789024194,36.9740626266242,-78.880461,37.133529,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.0248491901514,38.7501505447269,-79.255395,38.766934,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.3591812125665,36.4143468884411,-79.1062687430992,36.3455046774943,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.520330804853,37.5925445933611,-80.718259,37.584983,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.8081254686951,36.870650131778,-78.723275,36.831981,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.4840054246363,36.6797590924151,-79.1389614980958,36.602923440567,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.3317461461968,39.7427253171135,-79.694881069116,39.7401055812901,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-77.7240852671354,37.8991516858941,-77.0958014366692,37.8792764160828,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-80.5481510030299,37.6387387275354,-80.2834047161008,37.7621589328487,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.3317461461968,39.7427253171135,-79.717212,39.165196,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-80.5481510030299,37.6387387275354,-80.1968970466023,37.573348980376,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.1062687430992,36.3455046774943,-79.058174,36.464087,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-77.0958014366692,37.8792764160828,-77.3923433284784,37.9583191358236,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-80.1968970466023,37.573348980376,-80.122683,38.097082,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.8081254686951,36.870650131778,-78.767493,35.203079,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
