node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.2697289266141,39.2536811725456,-78.3863065385604,37.4667363297213,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.2697289266141,39.2536811725456,-78.4459802252757,39.450282538926,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.4459802252757,39.450282538926,-78.284599711602,38.9149318161039,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.4459802252757,39.450282538926,-78.5884411663844,39.6144039810862,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.284599711602,38.9149318161039,-78.2836763100474,39.341833147409,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.5884411663844,39.6144039810862,-79.1005980039642,39.9721810192199,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.3863065385604,37.4667363297213,-78.4361728659343,37.5132871674157,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.2836763100474,39.341833147409,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.1005980039642,39.9721810192199,-79.2745078064651,40.0768280431544,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.4361728659343,37.5132871674157,-78.4613375643249,37.684304173327,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.2745078064651,40.0768280431544,-79.2484896217837,40.0875659540463,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.5884411663844,39.6144039810862,-78.0620603236643,39.2713376719458,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.1005980039642,39.9721810192199,-79.1250267003062,39.2700804721807,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.2484896217837,40.0875659540463,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.2836763100474,39.341833147409,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0620603236643,39.2713376719458,-78.2342377020741,38.9795448208086,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.1250267003062,39.2700804721807,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.2342377020741,38.9795448208086,-78.0662990134241,38.8994358873346,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.1250267003062,39.2700804721807,-78.9957319024173,39.09818069534,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.4613375643249,37.684304173327,-76.897048,35.860962,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.4613375643249,37.684304173327,-78.5645156592268,37.7605544850404,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.5645156592268,37.7605544850404,-78.1305655814483,37.8407786334813,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.0620603236643,39.2713376719458,-78.011775,38.929455,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.2745078064651,40.0768280431544,-79.449600729084,39.680616212352,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.0662990134241,38.8994358873346,-77.8213860966693,38.8446581594521,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.4361728659343,37.5132871674157,-78.6854325765429,36.2880614010394,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.1305655814483,37.8407786334813,-78.980813,37.992815,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.1305655814483,37.8407786334813,-78.3994659301153,37.7921781270565,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.3863065385604,37.4667363297213,-79.6857480671053,37.9236855111043,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.6854325765429,36.2880614010394,-78.9896564568568,36.2077689347927,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-78.9957319024173,39.09818069534,-78.878207751969,39.2884658753873,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.2484896217837,40.0875659540463,-79.535006,40.042917,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.284599711602,38.9149318161039,-78.741954,40.123328,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.6857480671053,37.9236855111043,-79.6594064886858,37.819666248577,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.6857480671053,37.9236855111043,-79.721370441563,37.9049485393228,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.2342377020741,38.9795448208086,-77.995822,40.579056,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.6854325765429,36.2880614010394,-78.6764,35.597774,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.721370441563,37.9049485393228,-79.2651330454757,36.2707326803171,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.2651330454757,36.2707326803171,-79.257466,36.273937,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-77.8213860966693,38.8446581594521,-77.2441435593971,37.1490843879286,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-77.8213860966693,38.8446581594521,-77.514465,38.361337,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.6594064886858,37.819666248577,-79.959146,37.694764,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-77.2441435593971,37.1490843879286,-77.7694178239328,37.3501620714209,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.0662990134241,38.8994358873346,-78.7330820003701,37.0762448712873,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.7330820003701,37.0762448712873,-78.6659757791401,37.0570224345596,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.6594064886858,37.819666248577,-80.1439281181484,38.1277252533896,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.1439281181484,38.1277252533896,-80.0575782301678,38.0613436219486,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-78.9957319024173,39.09818069534,-79.2907349467883,38.7842794207706,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.7330820003701,37.0762448712873,-78.880461,37.133529,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.2907349467883,38.7842794207706,-79.255395,38.766934,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.2651330454757,36.2707326803171,-79.0455425282103,36.4978729734958,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.1439281181484,38.1277252533896,-80.718259,37.584983,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.6659757791401,37.0570224345596,-78.723275,36.831981,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
