node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.7220322936273,39.4234002600491,-80.1085993752785,37.7715481445988,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.7220322936273,39.4234002600491,-78.452274852669,39.3846352283182,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.452274852669,39.3846352283182,-78.5343600699835,39.4362344599912,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.452274852669,39.3846352283182,-78.4419615090227,39.310453195173,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.5343600699835,39.4362344599912,-78.1631845378534,39.0166623269578,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.4419615090227,39.310453195173,-78.742482601667,39.7636245702171,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-80.1085993752785,37.7715481445988,-78.2215961308988,36.3421756462828,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.1631845378534,39.0166623269578,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-78.742482601667,39.7636245702171,-78.9903081431951,39.8016332878976,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.2215961308988,36.3421756462828,-79.2440931450228,36.9280554022839,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-78.9903081431951,39.8016332878976,-79.6137854274265,39.7311080431891,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.4419615090227,39.310453195173,-78.0445190402158,38.9719625206548,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-78.742482601667,39.7636245702171,-78.8920829679091,38.9975992026786,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.6137854274265,39.7311080431891,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.1631845378534,39.0166623269578,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0445190402158,38.9719625206548,-77.8842904529416,38.8096602955564,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-78.8920829679091,38.9975992026786,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.8842904529416,38.8096602955564,-78.4603357740428,39.1429394083717,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-78.8920829679091,38.9975992026786,-78.874009960899,39.0812046713143,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
