node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.8003284745457,37.4418623514343,-78.4519956427912,37.4608819668651,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.8003284745457,37.4418623514343,-78.1052091545147,38.3836081445266,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.1052091545147,38.3836081445266,-78.1142714094202,38.183919354765,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.1052091545147,38.3836081445266,-78.0983750469039,38.3585890390524,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.1142714094202,38.183919354765,-77.9350769937448,38.6432571987709,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.0983750469039,38.3585890390524,-79.0377010720968,38.8587270900254,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.4519956427912,37.4608819668651,-77.9802093630451,36.5599138996233,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.9350769937448,38.6432571987709,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.0377010720968,38.8587270900254,-79.0236182166558,38.7288743531944,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.9802093630451,36.5599138996233,-77.9054937281412,37.1549713850907,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.0236182166558,38.7288743531944,-79.335538543445,39.4784728237148,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.0983750469039,38.3585890390524,-78.0130560188793,38.6873333609672,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.0377010720968,38.8587270900254,-79.0458561011345,38.8807004397028,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.335538543445,39.4784728237148,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.9350769937448,38.6432571987709,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0130560188793,38.6873333609672,-77.9936605123093,38.5372639459136,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.0458561011345,38.8807004397028,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.9936605123093,38.5372639459136,-77.9343212927072,38.5505814887214,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.0458561011345,38.8807004397028,-79.0363035608626,39.0642688231913,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-77.9054937281412,37.1549713850907,-76.897048,35.860962,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-77.9054937281412,37.1549713850907,-77.9547683528266,37.6358941069876,15.75,12.75,1984.750000334,1987.750000334,NA
