node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.8391484077169,38.8094218258495,-78.475289092704,35.8603674285254,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.8391484077169,38.8094218258495,-78.112739080532,38.9608597215442,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.112739080532,38.9608597215442,-78.4391557524793,40.0651494558139,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.112739080532,38.9608597215442,-78.1086421885834,39.2255500597588,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.4391557524793,40.0651494558139,-78.344747126905,39.3689488438111,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.1086421885834,39.2255500597588,-79.2758502182768,39.2618273873732,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.475289092704,35.8603674285254,-77.9799360293868,36.6682802111712,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.344747126905,39.3689488438111,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.2758502182768,39.2618273873732,-79.9844663942309,40.0789890676481,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.9799360293868,36.6682802111712,-77.9815647725007,36.6560915327667,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.9844663942309,40.0789890676481,-79.9801547517343,39.7258649370043,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.1086421885834,39.2255500597588,-77.9731961557637,39.2893564547946,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.2758502182768,39.2618273873732,-78.863858639289,39.4502610186331,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9801547517343,39.7258649370043,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.344747126905,39.3689488438111,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.9731961557637,39.2893564547946,-77.8471334861149,39.0166529409093,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-78.863858639289,39.4502610186331,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.8471334861149,39.0166529409093,-77.8667996002581,39.0192591188809,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-78.863858639289,39.4502610186331,-78.7563751149432,39.2549733352533,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-77.9815647725007,36.6560915327667,-76.897048,35.860962,15.666666666,12.75,1984.750000334,1987.666667,21
