node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.7937251283583,38.2079252341497,-78.0993236130526,35.2294779380927,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.7937251283583,38.2079252341497,-77.8666321123907,38.5750623321839,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.8666321123907,38.5750623321839,-77.8992131861306,38.7529202041286,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.8666321123907,38.5750623321839,-77.8306587042716,38.5357509510552,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.8992131861306,38.7529202041286,-77.8731363241066,38.8878821821776,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.8306587042716,38.5357509510552,-77.728957158923,38.8250766812886,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.0993236130526,35.2294779380927,-77.7857002210817,35.9723078970793,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.8731363241066,38.8878821821776,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-77.728957158923,38.8250766812886,-78.8578374790584,39.0836554640651,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-77.7857002210817,35.9723078970793,-78.4096813603799,37.7268487529822,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-78.8578374790584,39.0836554640651,-79.6139892800986,40.0321598608663,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.8306587042716,38.5357509510552,-78.023054169245,38.5551375177961,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-77.728957158923,38.8250766812886,-78.4810197220505,38.6476790870793,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.6139892800986,40.0321598608663,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.8731363241066,38.8878821821776,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.023054169245,38.5551375177961,-78.1294476626456,38.5284479273214,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-78.4810197220505,38.6476790870793,-78.8703265241769,39.2941001575867,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.1294476626456,38.5284479273214,-78.1473737642086,38.5047279286501,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-78.4810197220505,38.6476790870793,-78.567662736472,38.7905221735701,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.4096813603799,37.7268487529822,-76.897048,35.860962,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.4096813603799,37.7268487529822,-78.4676620425305,37.811545246047,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.4676620425305,37.811545246047,-78.5244095543521,37.8766146242556,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.023054169245,38.5551375177961,-78.011775,38.929455,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-78.8578374790584,39.0836554640651,-79.4168736071873,39.6378662438405,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.1473737642086,38.5047279286501,-77.6349846754542,38.2066704763451,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-77.7857002210817,35.9723078970793,-78.7994525454843,35.7471551939856,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.5244095543521,37.8766146242556,-78.980813,37.992815,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.5244095543521,37.8766146242556,-78.3994659301153,37.7921781270565,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.0993236130526,35.2294779380927,-79.2886334468764,36.4330641276785,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.7994525454843,35.7471551939856,-78.5502870099438,35.7148892360301,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-78.567662736472,38.7905221735701,-78.878207751969,39.2884658753873,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.6139892800986,40.0321598608663,-79.535006,40.042917,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.8992131861306,38.7529202041286,-78.741954,40.123328,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.2886334468764,36.4330641276785,-80.3324679368239,37.8439037048353,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.2886334468764,36.4330641276785,-79.2429912245251,36.4426571186738,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.1294476626456,38.5284479273214,-77.995822,40.579056,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
